Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.8,-1.1,,72,0,17.5,14.8,25.9,,,,,
2,3.5,5,1.1,,91,,,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,4.4,7.8,-2.2,,52,0,20,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,3.3,7.8,-2.2,,61,0,17.5,11.1,18.3,,,,,
7,2.9,7.2,-2.8,,60,0,17.5,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,2.2,-5,,78,,,21.3,25.9,,,,,
14,-0.2,2.2,-2.8,,75,0,24.9,15.4,35.2,,,,,
15,,,,,,,,,,,,,,
16,-0.2,2.8,-2.8,,55,0,17.5,14.8,25.9,,,,,
17,1.7,3.9,-2.2,,82,,17.5,19.8,35.2,,,,,
18,5,8.9,2.2,,71,,13.5,17.6,25.9,,,,,
19,3.2,7.8,-2.2,,58,0,17.5,,,,,,,
20,5.2,10,-1.1,,56,0,17.5,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,2.2,-7.2,,45,0,17.5,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,6.8,12.8,1.1,,41,0,17.5,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,10.8,16.1,2.2,,36,0,17.5,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,13.2,17.8,7.2,,60,0,17.5,14.4,35.2,,,,,
30,,,,,,,,,,,,,,
