Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10,-13.9,,71,0,12.6,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.6,-17.2,-22.2,,,0,8.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-14.4,-10,-17.8,,75,0,12.6,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.1,-13.9,-21.1,,78,0,12.6,0.9,3.5,,,,,
13,-19.8,-13.9,-22.2,,69,0,,0,,,,,,
14,-18.6,-13.9,-22.8,,70,0,10,3.5,3.5,,,,,
15,-13.6,-10,-22.2,,79,0,12.6,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.4,-2.8,-8.9,,90,,8.5,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.4,-7.8,-11.1,,82,,,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,-18.5,-15,-25,,78,0,8.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.3,-7.2,-25,,71,0,,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,-26.8,-20,-32.2,,73,0,8,2.8,11.1,,,,,
30,-23.8,-22.2,-26.1,,81,0,8.5,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
