Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.2,-10,-17.8,,88,,6.4,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,-2.2,-3.9,,92,0,6.9,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,-3.5,-2.2,-3.9,,78,0,8.5,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.1,1.1,-2.8,,92,,12.7,5.6,11.1,,,,,
25,-0.8,2.8,-5,,76,0,15,10.2,18.3,,,,,
26,-0.3,2.8,-2.8,,69,0,13.5,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.7,1.1,-2.8,,92,0,,12,18.3,,,,,
31,2.5,7.2,-1.1,,74,0,,11.1,18.3,,,,,
