Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.7,17.2,,46,0,15.9,6.9,14.8,,,,,
2,21.8,31.1,17.2,,76,0,,5.4,10.7,,,,,
3,21.2,32.2,,,84,0,,4.8,13,,,,,
4,18.1,31.6,,,97,0,10.1,6.5,16.5,,,,,
5,24.9,31.1,18.3,,66,6.1,14.8,8.9,27.8,68.3,,,,
6,22.2,28.3,18.8,,83,44.96,11.7,8,20.2,,,,,
7,18.1,28.8,,,,20.07,7.2,5.9,13,,,,,
8,17.8,28.8,,,,3.05,,5.9,23.7,,,,,
9,23.8,28.8,21.1,,77,0,,8.1,21.9,,,,,
10,23.8,31.1,20.5,,81,0,,4.1,9.1,,,,,
11,15.2,30.5,,,,0,,4.8,9.1,,,,,
12,26,28.8,22.7,,75,29.97,,5.7,10.7,,,,,
13,24.4,31.1,21.6,,81,0,,5.7,14.8,,,,,
14,23.7,29.4,19.4,,81,0,,4.4,10.7,,,,,
15,19.6,31.1,,,,0,,5.4,13,,,,,
16,26.1,32.2,21.6,,75,0,,6.9,13,,,,,
17,26.9,31.6,22.2,,74,0,,8,18.3,,,,,
18,26.3,31.6,20.5,,69,0,,6.9,14.8,,,,,
19,25.8,32.7,19.4,,69,0,,5.2,9.1,,,,,
20,25.2,31.1,20.5,,75,0,,6.7,31.3,,,,,
21,25.3,31.6,20.5,,73,0,,5.4,14.8,,,,,
22,23.9,29.4,20.5,,73,0,,8.5,21.9,,,,,
23,23.7,30.5,17.2,,62,0,,5.7,20.2,,,,,
24,23.5,30.5,17.2,,64,0,,3.9,9.1,,,,,
25,24.6,30.5,20,,65,0,,5.2,10.7,,,,,
26,25,31.1,18.3,,65,0,,4.3,9.1,,,,,
27,18.4,31.1,,,,0,,6.7,14.8,,,,,
28,24.2,29.4,20.5,,78,0,,8.9,21.9,,,,,
29,22.9,29.4,16.6,,66,0,,5.2,10.7,,,,,
30,21,31.1,,,67,0,,4.6,9.1,,,,,
