Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,5,,59,0,13,8.9,16.5,,,,,
2,8.3,11,6,,39,0,14.5,11.1,20.2,,,,,
3,3.5,7,,,84,0,12.1,11.7,25.9,,,,,
4,5.4,14,,,96,0,15.6,8.5,14.8,,,,,
5,5.5,10,3,,75,0,14,7.8,13,,,,,
6,4.5,6,3,,80,0,12.7,10.6,20.2,,,,,
7,0.9,3,-1,,71,0,12.1,11.7,18.3,,,,,
8,0.9,1,0,,79,0,12.4,9.6,16.5,,,,,
9,-1,1,-3,,71,0,12.7,11.3,21.9,,,,,
10,-2.3,-0.5,-4,,61,0,14.5,9.3,16.5,,,,,
11,-1.7,1.6,-4.4,,63,0,13.2,8.5,20.2,,,,,
12,-3,-0.5,-6.7,,49,0,15.9,17.8,23.7,,,,,
13,-6.2,-2.2,-10,,61,0,,3.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,0.8,12.2,-15,,62,0,,12.8,27.8,,,,,
16,3.7,15,-5,,53,0,,6.1,13,,,,,
17,4.1,17.2,-3.4,,52,0,,3.7,7.2,,,,,
18,6.9,19.4,1.1,,68,0,,5.2,18.3,,,,,
19,14,16.6,8.8,,56,20.07,,10.9,23.7,,,,,
20,6.5,16.6,-2.2,,45,0,,5.2,10.7,,,,,
21,6.2,11.6,1.6,,57,0,,12.6,34.8,,,,,
22,8.6,16.6,,,71,24.89,25.6,16.9,34.8,,,,,
23,8.5,12.7,-1.1,,50,0,20.8,9.8,18.3,,,,,
24,5.3,14.4,-2.8,,45,0,22.4,6.5,20.2,,,,,
25,5.1,12.7,-3.8,,46,0,,3.9,7.2,,,,,
26,6.4,10,2.7,,69,12.95,11.3,9.1,29.4,,,,,
27,4,10.5,,,89,0,,7,16.5,,,,,
28,5.4,8.3,2.2,,80,0,,7.4,21.9,,,,,
29,1.8,7.2,-1.1,,51,0.51,13.7,20.6,33.2,,,,,
30,-2,6.6,-9.5,,49,0,20.6,7,16.5,,,,,
31,0.3,10.5,-6.1,,63,0,15.4,5,9.1,,,,,
