Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,0.5,,22,0,,5.7,13,,,,,
2,8.7,17.7,-0.5,,69,0,,6.1,18.3,,,,,
3,7.8,18.3,,,67,0,,7.4,16.5,,,,,
4,14.6,17.7,12.7,,81,4.06,13,12.6,23.7,,,,,
5,12.7,18.3,7.2,,40,25.91,21.6,12.2,21.9,,,,,
6,5.2,12.2,-1.1,,56,0,32,7.2,27.8,,,,,
7,3.1,7.7,-1.1,,43,0,15.4,9.4,20.2,,,,,
8,2.7,7.7,-3.3,,55,0,,6.3,13,,,,,
9,2.9,10.5,,,72,0,,7,16.5,,,,,
10,2.8,7.2,-0.5,,59,0,,8.9,18.3,,,,,
11,-1.6,3.3,-12.2,,42,0,,8.1,20.2,,,,,
12,2.8,9.4,-1.1,,51,0,,4.1,9.1,,,,,
13,13.7,19.4,6.1,,52,0.25,19.2,15.6,38.9,,,,,
14,7.2,10.5,3.3,,54,0,,10.6,18.3,,,,,
15,3,5.5,2.2,,77,0,,6.5,10.7,,,,,
16,3.2,5,1.6,,74,0,,14.6,21.9,,,,,
17,-1.2,1.1,-3.9,,45,18.03,18,18.1,27.8,,,,,
18,-1.5,6.6,-5.6,,42,0,25.1,4.8,10.7,,,,,
19,-0.6,7.2,-12.2,,58,0,,9.3,25.9,,,,,
20,4.3,5,2.7,,73,10.92,5.6,14.1,29.4,,,,,
21,-1.4,5,-5,,64,0,14.2,18.5,27.8,,,,,
22,-3.4,4.4,-8.3,,49,0,,6.9,13,,,,,
23,-0.4,7.2,-4.4,,60,0,,2.4,5.4,,,,,
24,4.5,15.5,-2.7,,61,0,,8.9,25.9,,,,,
25,7.9,12.2,,,73,0,,17.2,25.9,,,,,
26,14.2,21.1,9.4,,79,4.06,9.8,11.5,27.8,,,,,
27,6.6,14.4,0,,72,22.1,,6.9,23.7,,,,,
28,2,12.2,-4.5,,59,0,,5,14.8,,,,,
29,4.4,13.8,-2.2,,83,0,,3.1,10.7,,,,,
30,9.5,13.8,5,,84,0,,7.6,10.7,,,,,
31,8.9,15.5,,,,0,,4.6,10.7,,,,,
