Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,20.5,,67,0,,13,27.8,,,,,
2,25.7,31.6,20,,63,0,,8.5,18.3,,,,,
3,25.3,33.8,18.3,,62,0,,5.7,14.8,,,,,
4,26.5,33.3,19.4,,59,0,10.5,7,16.5,,,,,
5,25,31.6,20,,68,0,,6.9,20.2,,,,,
6,25.1,31.6,20.5,,72,0,15.3,5.2,14.8,,,,,
7,25.3,29.4,21.6,,78,0,,4.3,9.1,,,,,
8,26.8,35,20,,68,0,,3.5,7.2,,,,,
9,26.7,35,21.6,,70,0,,5,10.7,,,,,
10,25.2,33.3,20.5,,74,0.25,7.7,6.3,18.3,,,,,
11,25.3,30.5,22.2,,70,0,7.1,5.9,13,,,,,
12,23.4,32.7,15,,36,0,,8,14.8,,,,,
13,18.4,27.2,,,,8.89,7.7,5.6,16.5,,,,,
14,23.9,29.4,20.5,,78,52.07,14.3,9.6,21.9,,,,,
15,22.6,28.8,17.7,,77,0,,5.2,13,,,,,
16,22.2,29.4,17.2,,79,0,,6.1,16.5,,,,,
17,21.5,25.5,18.3,,89,8.89,7.9,4.6,25.9,,,,,
18,19.1,21.1,17.2,,85,20.07,6.4,7.6,18.3,,,,,
19,16.5,25,8.8,,68,0,18.5,7.4,13,,,,,
20,17.7,27.2,10,,72,0,11.3,4.1,7.2,,,,,
21,20.2,29.4,13.3,,50,0,9.3,4.4,13,,,,,
22,22.2,27.7,17.7,,62,0,,4.6,10.7,,,,,
23,23.3,30,20,,83,0,,4.4,16.5,,,,,
24,22.4,30,18.8,,85,0,3.7,4.8,9.1,,,,,
25,21.8,30,16.6,,58,0,7.7,6.7,21.9,,,,,
26,22.3,27.2,19.4,,54,0,,10,38.9,,,,,
27,22.7,25,18.8,,65,0,13.8,14.1,20.2,,,,,
28,22.7,26.1,21.6,,88,1.02,9.3,7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
