Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.5,1.6,,69,0,,8,13,,,,,
2,10.1,22.2,1.1,,73,0,,4.1,13,,,,,
3,14.7,24.4,9.4,,62,0,,4.4,13,,,,,
4,16.9,24.4,11.6,,76,0,,2.8,7.2,,,,,
5,16.2,19.4,10,,37,0.25,15.9,10.6,29.4,,,,,
6,5.3,14.4,,,58,0,29.3,10.9,18.3,,,,,
7,4.7,10,1.6,,79,0.25,13.5,3.7,7.2,,,,,
8,10.8,14.4,8.3,,94,2.03,1.1,3.5,9.1,,,,,
9,13.2,15.5,10,,74,1.52,18.2,10.7,23.7,,,,,
10,4.2,8.8,-1.1,,35,0,,14.4,23.7,,,,,
11,3.2,11.1,-4.4,,45,0,,6.1,18.3,,,,,
12,4.3,15.5,-3.4,,52,0,,3.7,9.1,,,,,
13,6.8,21.6,-2.3,,54,0,,3.7,16.5,,,,,
14,9.7,23.3,2.7,,53,0,,3.9,21.9,,,,,
15,12.5,22.2,7.2,,81,0,7.1,6.3,31.3,,,,,
16,10.7,19.4,6.1,,72,5.08,29.3,9.8,21.9,,,,,
17,6.8,16.1,-0.5,,60,0,,5.9,13,,,,,
18,5.2,16.6,0,,66,0,,4.1,7.2,,,,,
19,15.1,22.2,6.6,,60,0,12.9,5.9,13,,,,,
20,11.3,22.2,5,,82,0,13,5,23.7,,,,,
21,15.8,18.8,11.6,,84,17.02,10.5,12.8,,,,,,
22,10.4,20.5,4.4,,86,0,,3.5,16.5,,,,,
23,12.9,25,6.1,,59,0,10.1,2.8,9.1,,,,,
24,16.7,21.1,13.8,,35,0,,6.7,16.5,,,,,
25,12.4,21.1,,,43,0,,7.4,18.3,,,,,
26,16,25,,,,0.51,14.2,7.8,21.9,,,,,
27,22.4,25,20.5,,76,0,15.4,12.8,25.9,,,,,
28,15.6,23.3,8.8,,76,5.08,22.4,17.8,38.9,,,,,
29,4.8,12.2,-1.2,,56,22.1,,8.5,20.2,,,,,
30,2.8,14.4,-2.8,,68,0,,4.4,9.1,,,,,
