Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.6,19.4,,88,23.88,10.5,10,14.8,,,,,
2,22.3,26.1,18.8,,80,2.03,10.9,8.9,13,,,,,
3,20.8,28.8,17.2,,83,0,3.5,5,13,,,,,
4,21.3,29.4,15.5,,61,0,6.3,5.2,13,,,,,
5,21.3,28.8,16.6,,53,2.03,3.1,6.3,13,,,,,
6,20.7,26.6,15,,45,0,,6.9,14.8,,,,,
7,20.4,27.7,12.7,,38,0,,5.6,10.7,,,,,
8,20.3,25.5,17.2,,41,0,,5.2,13,,,,,
9,18.3,27.2,13.3,,47,0,7.7,4.3,13,,,,,
10,20.5,27.7,13.3,,74,0,9.7,4.4,9.1,,,,,
11,19.4,25,13.8,,57,0,7.4,6.9,18.3,,,,,
12,17.8,24.4,11.1,,73,0,,7.2,16.5,,,,,
13,18.4,25.5,13.8,,73,0,,6.7,16.5,,,,,
14,18.4,20.5,16.6,,50,0,,4.3,18.3,,,,,
15,16.7,24.4,8.8,,78,2.03,21.1,3.9,7.2,,,,,
16,16.4,24.4,11.6,,78,0,5.5,5.6,16.5,,,,,
17,13.9,18.8,8.8,,28,0,22.4,13.9,20.2,,,,,
18,11,23.3,1.6,,50,0,32,4.3,9.1,,,,,
19,12.6,25,4.4,,62,0,24.5,5.9,16.5,,,,,
20,13.7,26.1,4.4,,67,0,,4.6,10.7,,,,,
21,15.2,26.1,6.6,,68,0,,5,18.3,,,,,
22,14.9,23.8,7.2,,74,0,,4.3,9.1,,,,,
23,15.6,25,7.7,,74,0,,3,5.4,,,,,
24,14.3,24.4,7.2,,74,0,,4.1,7.2,,,,,
25,12.9,25,5.5,,75,0,,3.7,10.7,,,,,
26,15.5,26.6,8.8,,68,0,,4.4,16.5,,,,,
27,13.6,26.1,5,,72,0,,3.7,9.1,,,,,
28,14.6,18.3,10,,87,0,,6.1,20.2,,,,,
29,6.6,8.8,5.5,,79,0,,12.8,31.3,,,,,
30,7.6,12.7,4.4,,66,0,,10.9,18.3,,,,,
31,6.8,13.3,2.7,,82,0,,5.4,21.9,,,,,
