Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.2,0,,58,0,9.7,6.7,18.3,,,,,
2,10.3,12.2,6.6,,64,8.89,7.9,7.2,16.5,,,,,
3,11.5,22.2,,,94,0,,6.5,10.7,,,,,
4,12.2,20.5,6.1,,81,0,,5,23.7,,,,,
5,8.3,21.6,,,,4.06,13,5.6,13,,,,,
6,13.9,17.7,12.2,,84,0,,2.8,5.4,,,,,
7,16.9,20.5,15.5,,80,1.02,10,15.7,21.9,,,,,
8,17.4,22.7,14.4,,80,8.89,6.3,6.5,14.8,,,,,
9,18.5,20.5,16.6,,78,39.88,10.9,9.8,20.2,,,,,
10,17.4,18.8,16.6,,74,0,,14.1,25.9,,,,,
11,17,17.7,15.5,,81,0,,14.4,23.7,,,,,
12,14.4,25,8.8,,66,8.13,6,6.3,16.5,,,,,
13,15,28.3,5,,56,0,15.8,5.4,13,,,,,
14,15.8,27.2,,,80,0,14.2,6.3,21.9,,,,,
15,21.3,27.2,17.7,,69,0,15,11.1,25.9,,,,,
16,17.7,22.7,14.4,,82,9.91,11.3,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.7,22.7,,,57,0,28,4.8,13,,,,,
20,10.8,12.7,7.2,,83,6.1,6.8,6.1,13,,,,,
21,8.1,13.8,,,85,14.99,15.4,13.3,27.8,,,,,
22,7.2,16.1,-0.5,,45,0,18.7,11.3,21.9,,,,,
23,8.3,21.1,-1.7,,49,0,22.7,5.4,10.7,,,,,
24,10.2,20,4.4,,51,0,,8.7,25.9,,,,,
25,13.5,22.2,9.4,,61,0,,19.6,29.4,,,,,
26,12.3,16.6,10.5,,60,23.88,15.9,8.5,16.5,,,,,
27,12.3,16.6,7.2,,69,0,12.9,8.9,16.5,,,,,
28,11.7,20.5,5.5,,69,0,,7.4,21.9,,,,,
29,12.5,16.6,10,,71,0.25,9.5,12.4,18.3,,,,,
30,11.4,17.7,9.4,,81,3.05,9.7,5.9,14.8,,,,,
31,16.2,20,14.4,,85,0,,9.8,18.3,,,,,
