Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.6,7.2,,62,0.25,10.6,14.4,36.7,,,,,
2,8.3,12.2,,,74,21.08,14.3,18.9,51.9,,,,,
3,4.2,7.2,,,59,0,,24.6,38.9,,,,,
4,0.8,13.8,-15.5,,64,0,,8.9,21.9,,,,,
5,6.8,18.3,-1.7,,64,0,15.8,8.7,27.8,,,,,
6,9.4,18.3,,,87,0.51,10.3,5.9,20.2,,,,,
7,5.9,18.3,,,78,5.08,10,6.3,20.2,,,,,
8,8.2,12.7,2.7,,78,0,10.9,9.6,31.3,,,,,
9,-1.6,1.6,-5,,51,7.87,,22,29.4,,,,,
10,-1.1,3.8,-3.3,,35,0,,20.2,31.3,,,,,
11,-2.4,7.2,-15.5,,46,0,,8.7,20.2,,,,,
12,-0.9,5.5,-5,,43,0,15.4,6.3,18.3,,,,,
13,0.2,6.1,-16.1,,40,0,15.1,6.5,13,,,,,
14,6.3,14.4,3.8,,77,11.94,4.7,7.8,14.8,,,,,
15,7.2,12.2,-3.3,,63,2.03,13.4,11.5,27.8,,,,,
16,-0.1,1.6,-1.7,,49,0,,17.2,27.8,,,,,
17,-4.4,2.7,-7.7,,44,0,,16.1,25.9,,,,,
18,-3.8,7.2,-15.5,,47,0,,5.9,10.7,,,,,
19,2,12.7,-5.5,,40,0,,3.5,7.2,,,,,
20,1.2,9.4,-2.7,,58,0,,6.3,25.9,,,,,
21,3.1,12.7,-5,,48,0,22.4,9.3,20.2,,,,,
22,2.3,11.1,,,36,0,22.9,11.9,25.9,,,,,
23,6.2,16.1,-1.2,,33,0,15,9.4,16.5,,,,,
24,6.6,20,-3.3,,40,0,,5.2,13,,,,,
25,5.4,18.3,,,55,0,,5,13,,,,,
26,13.6,18.3,10.5,,59,0,15.9,4.3,9.1,,,,,
27,7.9,17.2,,,62,0,8.4,7.8,14.8,,,,,
28,6.3,17.2,0.5,,56,0,7.7,8.9,20.2,,,,,
