Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.2,,75,0,9.3,6.1,18.3,,,,,
2,24.6,29.4,21.1,,75,9.91,5.6,5.7,10.7,,,,,
3,23.8,29.4,18.8,,67,0,6.6,6.9,10.7,,,,,
4,23.6,29.4,16.6,,36,0,,6.1,13,,,,,
5,22.9,30,16.6,,69,0,,5.2,14.8,,,,,
6,23.4,29.4,18.8,,80,0,5.6,5,18.3,,,,,
7,24.6,31.1,20,,78,0.25,7.7,4.3,10.7,,,,,
8,24.9,31.1,21.1,,78,0,9,5,10.7,,,,,
9,25.2,31.1,21.1,,79,0,8.5,5.9,20.2,,,,,
10,24.7,31.6,20.5,,79,0,5.1,4.1,10.7,,,,,
11,25.3,33.3,19.4,,75,0,,4.6,20.2,,,,,
12,24.8,31.1,21.1,,81,0,,7.8,18.3,,,,,
13,24.1,30,20.5,,83,2.03,5.8,7,14.8,,,,,
14,24.2,30,20,,78,0.25,6.3,8.1,18.3,,,,,
15,24.4,31.1,18.8,,68,0,8,6.1,10.7,,,,,
16,23.6,31.1,17.7,,69,0,6,6.1,10.7,,,,,
17,22.8,26.6,21.1,,86,0,3.5,5.2,16.5,,,,,
18,24.6,30,21.1,,76,0,,6.5,13,,,,,
19,23.9,31.6,16.6,,68,0,,5.7,14.8,,,,,
20,23.6,32.2,16.6,,48,0,4.3,5,14.8,,,,,
21,23.1,27.7,16.6,,46,0,20.8,11.5,25.9,,,,,
22,21.8,28.3,15.5,,59,0,15.9,12.6,20.2,,,,,
23,21.5,28.8,15,,54,0,9,7.2,18.3,,,,,
24,23.2,31.1,15,,63,0,11.3,5,10.7,,,,,
25,23.3,31.1,19.4,,74,0,,4.8,10.7,,,,,
26,24.7,32.2,18.3,,71,0,,4.8,13,,,,,
27,25.2,33.3,18.3,,67,0,14,4.3,10.7,,,,,
28,20.9,33.8,,,85,0,12.2,6.9,14.8,,,,,
29,25.8,34.4,18.8,,67,0,8.5,5.7,16.5,,,,,
30,25.7,34.4,20.5,,70,0,9.3,6.7,18.3,,,,,
31,25.5,31.6,21.6,,69,0.25,,8,20.2,,,,,
