Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,10.5,,53,0,14.8,8.5,20.2,,,,,
2,16.4,25,,,85,0.25,14,9.3,18.3,,,,,
3,19.3,21.6,16.6,,70,6.1,10.3,10.7,21.9,,,,,
4,13.9,22.2,3.3,,37,0,24.6,12.2,29.4,,,,,
5,14.4,23.3,3.8,,37,0,,7.4,16.5,,,,,
6,13.3,21.6,6.6,,60,0,,5.7,14.8,,,,,
7,18.4,23.8,13.8,,59,0,15.9,9.3,23.7,,,,,
8,20.4,26.1,17.2,,80,38.1,10.9,10.9,23.7,,,,,
9,20.6,26.6,12.7,,66,19.05,26.4,7.6,14.8,,,,,
10,19.5,30,10,,63,0,9.7,7.2,20.2,,,,,
11,12.3,28.8,,,,0,12.1,6.7,16.5,,,,,
12,18.1,25.5,13.8,,75,0,,7.8,20.2,,,,,
13,16.5,23.3,9.4,,51,0,,6.5,16.5,,,,,
14,16.9,23.3,7.7,,45,0,25.1,10.6,23.7,,,,,
15,12.4,21.1,,,47,0,22.4,11.5,23.7,,,,,
16,14.2,22.7,4.4,,43,0,19.6,6.9,14.8,,,,,
17,13.9,21.6,8.8,,57,0,15.9,9.8,25.9,,,,,
18,12.6,22.2,2.7,,46,0,23.5,5.6,14.8,,,,,
19,12.7,20.5,7.7,,81,0,,6.7,14.8,,,,,
20,18.8,25,14.4,,76,0,,10.9,21.9,,,,,
21,19.1,26.6,10.5,,58,0,9.2,8,18.3,,,,,
22,18.8,30,10,,68,0,8.5,5.9,16.5,,,,,
23,23.5,28.3,17.2,,70,0,15.6,10.2,25.9,,,,,
24,21.2,25.5,16.1,,72,16,15.3,11.7,18.3,,,,,
25,17.4,25.5,11.1,,77,0.51,7.7,4.8,10.7,,,,,
26,26.6,28.8,22.7,,55,0,,12.6,20.2,,,,,
27,22.3,29.4,18.3,,76,0,,13.7,25.9,,,,,
28,23.4,30.5,19.4,,71,0,,14.1,27.8,,,,,
29,20.8,27.2,15,,60,0,15.9,11.1,25.9,,,,,
30,19.9,28.8,11.6,,66,0,9.2,7.4,20.2,,,,,
31,21.1,28.3,11.1,,57,0,15.9,5.9,13,,,,,
