Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.4,27.9,,80,0,20,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.3,25.5,1008.2,86,0,20,6.7,14.4,,,,,
4,26.3,33.2,25.4,1008.3,85,0,16.1,0.7,3.5,,,,,
5,27.7,30.4,25.3,1008.3,84,0,20,2.6,7.2,,,,,
6,28.3,31.1,25.1,1007.8,83,0,18.3,4.8,18,,,,,
7,,,,,,,,,,,,,,
8,25.7,32.4,22.9,1005.4,79,9.91,16.6,10.2,21.7,,,,,
9,25.8,31.9,25.1,1005,,70.1,17.5,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.4,24.9,,87,0,17.5,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.2,24.9,1010.4,82,0,20,35.2,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,34,26.9,1007.8,76,0,20,6.5,10.7,,,,,
20,28.5,31,25.6,1007.8,74,0,20,5,7.2,,,,,
21,26,27.3,24.3,1008,87,6.1,13,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,26.5,33.1,24.2,1007.2,82,0,17.5,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.3,26.5,23.5,1007,87,0,20,,,,,,,
26,25.2,29.3,24.6,1007,87,1.02,20,8.1,14.4,,,,,
27,27.3,30.9,24.3,1008.8,79,4.06,20,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
