Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,33.6,25.4,1007.2,74,0,17.5,4.4,10.7,,,,,
6,25.9,31.7,24.3,1009.2,88,5.08,18.3,1.5,7.2,,,,,
7,27.4,30.5,24,1008.3,84,0.25,17.5,1.9,7.2,,,,,
8,26.8,29.4,24.1,1009.3,84,1.02,20,0.7,3.5,,,,,
9,27,31,25.3,1010.2,85,1.02,20,1.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.9,24.9,1007.3,81,0,20,2.2,7.2,,,,,
12,26,28.8,24,1006.4,85,0.51,20,5.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.5,24.7,1009.6,82,8.38,20,3,7.2,,,,,
15,28.2,31.1,25.3,1009.6,79,0,20,0.9,3.5,,,,,
16,25.9,26.9,24.5,1010.1,92,3.05,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.9,24.3,1010.8,78,0,20,9.1,14.4,,,,,
19,28.1,31.3,24.4,1011,78,0,20,11.5,21.7,,,,,
20,27.7,30.2,23.4,1010.5,75,0,20,0,7.2,,,,,
21,27.5,30.3,25.6,1010.9,73,0,20,7.2,21.7,,,,,
22,28.3,30.3,24,1011,74,0,20,13,28.7,,,,,
23,27.7,30.5,26.9,1010.6,80,0,15,3.5,14.4,,,,,
24,26.8,29.8,24.3,1011,79,0,20,4.4,14.4,,,,,
25,26.9,31.3,24.3,1010.7,85,0,20,10.7,25.2,,,,,
26,27.1,31.1,24.5,1010.1,85,0,20,5.7,21.7,,,,,
27,28.1,31.9,24.8,1009.4,77,0,20,11.5,25.2,,,,,
28,25.1,26.3,24,1010,83,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
