Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,24.2,1007.5,89,2.03,20,4.4,10.7,,,,,
2,28.5,29.2,26.7,1008.9,79,0,20,,,,,,,
3,28.1,32.1,24.7,1008,79,0,20,6.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,30.6,24.4,1006.1,89,22.1,10.9,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,27,31.9,23.6,1005.1,84,9.91,20,4.8,14.4,,,,,
9,28.6,32,24.2,1005.8,76,0,20,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.9,24.3,,77,0,17.5,12.6,14.4,,,,,
12,26.3,31.6,24.6,1006.3,87,0,15,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.8,23.7,1005.7,79,0,20,6.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.6,25.1,1009.7,82,0,20,4.4,7.2,,,,,
20,27.2,31.1,25.3,1011,86,0.76,20,5,14.4,,,,,
21,28.3,30.2,25,,81,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.9,25.8,1011.8,78,0,20,2.8,7.2,,,,,
25,28.1,32.3,24.5,1010.9,78,0,20,0,,,,,,
26,27.4,32.5,24.6,1011.2,81,6.1,15.9,0.9,3.5,,,,,
27,28.5,31.1,24.3,1010.9,77,6.1,20,0.9,3.5,,,,,
28,26.6,28.3,24,1010.5,,9.91,18,9.8,25.2,,,,,
29,27.4,31.3,23.9,1009.5,81,38.1,20,3.1,7.2,,,,,
30,,,,,,,,,,,,,,
