Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.8,25.9,1007.7,75,0,20,8,21.7,,,,,
4,26.8,29,25.1,1007.4,86,0,20,3,14.4,,,,,
5,26.8,31.2,23.4,1009,83,0,20,3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.8,25.5,1007,79,0,20,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,27.6,26.2,1009,78,0,20,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,32.5,29.3,,71,0,20,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,33.7,39.6,30.8,,61,0,20,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.8,25,1005.2,88,0,17.5,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.7,25,1003.2,81,0.51,20,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.2,25.9,1007.7,85,0,20,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.7,32.1,25.4,1008.3,90,0.25,17.5,2.8,3.5,,,,,
30,29,31.6,26.7,1008.5,82,0,20,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
