Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.7,1006.4,79,0,20,13,18,,,,,
2,26.5,32.3,23.9,1006.2,84,0,17.1,10.2,14.4,,,,,
3,26.1,31.3,24,1005.8,88,7.11,13.4,7.2,14.4,,,,,
4,27.6,30.4,23.7,1005.2,80,11.94,20,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,32.4,25.9,1005.9,83,5.08,18,9.4,14.4,,,,,
9,29.3,33.1,26.2,1003.8,74,0,20,7.2,14.4,,,,,
10,26.2,30.9,25,1006.5,87,0.25,17.2,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,32.4,25.5,1008.5,78,0,20,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.6,25.1,1007.8,84,0,18.3,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,24.5,1006.2,75,0.51,20,4.3,14.4,,,,,
19,26.1,32.3,24.3,1006.3,82,2.03,18,7.2,14.4,,,,,
20,25.8,32.1,23.8,1007,84,7.11,17.5,6.3,18,,,,,
21,27.8,30.9,24.1,,,2.03,20,13.5,25.2,,,,,
22,26,31.4,25.2,1005.6,,0,20,14.4,25.2,,,,,
23,26.8,29.4,25.1,1005.9,84,0,20,5.4,14.4,,,,,
24,28.7,32.9,24.8,1004.5,73,1.02,20,13.7,14.4,,,,,
25,27.1,28.9,25,1006.3,85,0.51,20,9.8,14.4,,,,,
26,28.2,33.5,25,1006.6,79,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,30.7,25.3,1008.1,84,0,20,15.7,28.7,,,,,
30,29.7,33.1,24.7,1007.5,70,0,20,17,21.7,,,,,
31,27.7,30.2,25.1,1007.5,85,0.51,17.5,,,,,,,
