Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,3.2,-14.2,1023.9,62,0,50.1,13,25.2,,,,,
2,2.1,9,-5.6,1018.3,48,0,50.1,10.4,18,,,,,
3,1,10.1,-7.6,1004.1,44,0,50.1,15.7,32.4,,,,,
4,-0.2,7,-8.4,1002.4,63,0,46.2,8.1,18,,,,,
5,0.5,7.1,-8.3,1002.0,60,0,40.2,21.7,43.2,,,,,
6,-4.8,-4,-6.2,1004.6,93,10.92,15,30.6,50.4,,,,,
7,-3.1,3.7,-10.5,1021.2,58,0,50.1,8.1,18,,,,,
8,1.1,5.3,-11.2,1018.0,53,0,45.7,9.8,21.7,,,,,
9,-1.7,1.2,-5.6,1012.5,94,2.03,34.8,5,10.7,,,,,
10,0.2,6.1,-7.2,1014.6,56,0.25,50.1,10.4,25.2,,,,,
11,-5.9,-1.4,-10.1,1017.7,44,0,50.1,13.9,25.2,,,,,
12,-1.7,0.7,-10.9,1003.8,73,0,38.3,16.7,21.7,,,,,
13,-4.6,-1.8,-7.5,1009.4,59,1.02,39.4,24.8,50.4,,,,,
14,-5.4,0.9,-12.6,1017.4,53,0,50.1,12.6,25.2,,,,,
15,-4.2,3,-13.5,1017.9,51,0,50.1,10.4,21.7,,,,,
16,-0.8,7.8,-12.5,1018.7,51,0,50.1,5,10.7,,,,,
17,2.6,7.2,-7,1016.3,55,0,50.1,9.4,18,,,,,
18,6,9.3,-2.6,1008.7,50,0,50.1,31.1,53.9,,,,,
19,-0.4,2.6,-1.5,1003.4,91,0.51,24.5,16.7,21.7,,,,,
20,0,2.2,-1.8,1005.2,,7.11,41.2,18.5,28.7,,,,,
21,1,3.8,-4.2,1011.9,76,0,45.2,15.7,32.4,,,,,
22,4.5,11.2,-4.8,1008.9,45,0,50.1,9.8,18,,,,,
23,1.1,7.5,-6.2,1010.6,75,0,50.1,10.7,21.7,,,,,
24,3.7,11.5,-6.5,1008.8,55,0,50.1,10.4,25.2,,,,,
25,8.3,16.1,-6,999.1,45,0,50.1,10.7,25.2,,,,,
26,3.6,9.9,-1.2,994.4,47,0,46.2,10.4,18,,,,,
27,4.2,8,-1.8,989.8,76,1.02,50.1,12.6,25.2,,,,,
28,2.4,9.9,-6.6,1001.1,53,0,50.1,11.7,21.7,,,,,
29,4.8,10.1,-7,998.0,69,0,46.3,11.7,28.7,,,,,
30,0.6,5.4,-3.8,1002.0,84,4.06,42.6,23,32.4,,,,,
