Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,4.1,-15.9,1011.2,69,0,50.1,3.5,10.7,,,,,
2,-2.1,5.8,-16.4,1010.3,70,0,50.1,4.1,10.7,,,,,
3,-3.1,3.4,-12.7,1010.7,86,0,50.1,7.2,14.4,,,,,
4,-4.7,5.8,-17.2,1012.6,80,0,50.1,5,14.4,,,,,
5,-3.6,-0.6,-7.9,999.6,94,2.03,28.8,8.1,18,,,,,
6,-7.7,-1.5,-12.4,1004.6,86,1.02,45.1,10.4,14.4,,,,,
7,-14.8,-8.1,-20.2,1014.1,80,0,50.1,7.8,18,,,,,
8,-19.4,-10.3,-28.7,1020.5,85,0,50.1,2.8,10.7,,,,,
9,-18.9,-10.1,-29,1017.7,77,0,50.1,2.8,10.7,,,,,
10,-16.1,-9.7,-26.7,1019.3,78,0,50.1,4.1,10.7,,,,,
11,-18.4,-10,-26.7,1023.8,78,0,50.1,4.1,14.4,,,,,
12,-14.3,-8.9,-27.1,1027.1,81,0,50.1,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
