Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14.8,-2.1,1019.1,74,0,50.1,9.3,21.7,,,,,
2,8.2,17.7,-2.6,1020.4,73,0,50.1,5.4,14.4,,,,,
3,10.2,21,-0.2,1019.4,67,0,50.1,4.1,14.4,,,,,
4,15.2,24.8,-1.2,1014.0,44,0,50.1,6.7,10.7,,,,,
5,12.4,20.7,5.8,1011.8,63,0.76,45.7,7.6,14.4,,,,,
6,9.9,18.7,-2,1012.2,63,1.02,50.1,5.9,18,,,,,
7,10.9,21.4,-2.6,1009.8,54,,50.1,7.2,14.4,,,,,
8,15.1,25.5,5,1000.0,57,1.02,46.2,8.5,18,,,,,
9,9.4,13.6,3.8,1003.4,81,0.25,50.1,13.9,32.4,,,,,
10,8.6,19.5,-3.6,1012.8,57,0,50.1,9.4,14.4,,,,,
11,5.9,14.4,-4,1013.5,79,2.03,46.2,2.8,7.2,,,,,
12,7.9,19,-2.8,1018.2,55,0,50.1,3.5,7.2,,,,,
13,10.7,22,-3,1013.6,45,0,50.1,9.4,21.7,,,,,
14,13.1,22.6,-2.1,1010.5,41,0,50.1,9.1,14.4,,,,,
15,15.4,27.7,4.1,1001.8,38,0,34.9,11.3,32.4,,,,,
16,14.3,23.7,3.5,999.0,54,,24.8,18,28.7,,,,,
17,5.5,9.3,0.4,1003.8,93,8.38,23.8,10.4,18,,,,,
18,5.6,7.5,0,1016.2,86,1.02,46.8,12.2,21.7,,,,,
19,5.1,11.2,-5.1,1024.6,60,0,50.1,6.3,21.7,,,,,
20,5.1,13.8,-6.4,1026.5,57,0,50.1,4.4,18,,,,,
21,7,16.9,-3.3,1021.0,57,0,50.1,3.1,7.2,,,,,
22,6.8,19.2,-4.2,1017.8,57,0,50.1,1.9,10.7,,,,,
23,7.4,19.4,-4.5,1016.7,46,0,50.1,5,14.4,,,,,
24,9.4,19,-4,1017.1,49,0,50.1,3.1,10.7,,,,,
25,9.3,19.3,-2.8,1019.9,53,0,50.1,5.9,18,,,,,
26,10.2,20.2,-3.5,1019.8,51,0,46.2,9.8,21.7,,,,,
27,13.8,20.1,0.2,1013.4,40,0,50.1,13,21.7,,,,,
28,6.2,13.6,-9.8,1016.0,41,0,46.2,9.8,25.2,,,,,
29,2.3,12.7,-10.1,1017.0,45,0,50.1,7.6,21.7,,,,,
30,5.1,15.5,-7.1,1013.2,46,0,23,9.4,25.2,,,,,
