Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28,8,1003.7,64,0,50.1,4.1,14.4,,,,,
2,20.1,27.2,7.4,1000.4,68,,44.3,3.1,10.7,,,,,
3,11.2,20,1.9,1008.4,73,3.05,50.1,13.5,28.7,,,,,
4,15,24.7,1.8,1008.2,63,1.02,39.6,8.1,25.2,,,,,
5,16.8,28,4.4,1009.4,61,0.76,43.8,4.1,7.2,,,,,
6,17,24.5,6,1010.0,76,0,50.1,6.3,10.7,,,,,
7,22.9,31.9,12.9,1003.8,50,0,50.1,12.6,25.2,,,,,
8,20.3,28.6,10.9,1004.2,64,0,44.1,6.7,14.4,,,,,
9,23.8,31.5,10.6,998.2,63,0,43.8,15.4,21.7,,,,,
10,22.5,31.2,17.7,990.6,75,0.76,44.3,18,32.4,,,,,
11,17.6,25.2,12.6,995.1,71,10.92,50.1,7.6,14.4,,,,,
12,17.1,26.5,6.4,1002.2,68,0.51,50.1,6.7,10.7,,,,,
13,20.6,29.1,5.5,1005.8,59,0,50.1,10.4,21.7,,,,,
14,16.8,28.5,8.9,1006.0,69,1.02,41.7,9.4,18,,,,,
15,11.8,19.3,6.4,1012.1,70,6.1,50.1,9.1,18,,,,,
16,11,20.5,1.2,1013.9,53,0,50.1,10.4,25.2,,,,,
17,9.4,18.9,-1.5,1016.9,62,0,50.1,7.6,18,,,,,
18,11.8,20.5,-1.7,1017.0,57,0,50.1,5.9,10.7,,,,,
19,10.3,15.8,1.6,1013.5,79,3.05,46.2,2.8,7.2,,,,,
20,13.6,21.9,1.5,1012.6,67,0,50.1,4.4,14.4,,,,,
21,16.7,25.1,2,1014.2,56,0,46.2,5.9,14.4,,,,,
22,18.4,29.7,9.4,1013.6,51,0,46.2,6.7,14.4,,,,,
23,17.6,30.8,7.2,1014.4,56,0,50.1,0.9,3.5,,,,,
24,16.4,27.2,4.2,1014.6,60,0.51,50.1,7.2,28.7,,,,,
25,15,28.2,3,1011.6,66,0,50.1,1.5,10.7,,,,,
26,15.1,27.9,4.9,1008.2,66,0,50.1,3.5,7.2,,,,,
27,16.2,28,4.2,1004.4,57,0,50.1,2.8,10.7,,,,,
28,14.2,22.9,4.4,1004.1,64,0,50.1,5.9,14.4,,,,,
29,5.6,15.2,-7,1013.0,54,0,50.1,10.7,28.7,,,,,
30,2.4,13.8,-7.9,1014.9,46,0,50.1,13.9,28.7,,,,,
31,8.6,13.2,2.3,1012.7,48,0,50.1,7.8,18,,,,,
