Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-12,-34.2,1039.0,68,0,50.1,5,14.4,,,,,
2,-20.6,-10.6,-31,1034.9,74,0,50.1,2.2,7.2,,,,,
3,-20.5,-8.4,-30.9,1037.7,81,0,50.1,9.3,21.7,,,,,
4,-16.2,-5.3,-26.2,1029.5,76,0,50.1,6.3,10.7,,,,,
5,-10.5,-0.6,-24.5,1013.4,75,0,50.1,7.2,18,,,,,
6,-10.8,-3.4,-19.8,1015.1,69,0,50.1,25.2,46.9,,,,,
7,-20.8,-14.4,-27.3,1024.4,63,0,50.1,12.6,28.7,,,,,
8,-20.9,-15,-29.1,1029.1,63,0,50.1,6.7,18,,,,,
9,-24.6,-15.3,-33.3,1036.4,68,0,50.1,9.4,25.2,,,,,
10,-22.2,-12.5,-34.3,1037.4,62,0,50.1,7.2,25.2,,,,,
11,-16.7,-9.5,-31.1,1036.5,61,0,50.1,10.7,25.2,,,,,
12,-13.3,-5.9,-24.4,1026.8,58,0,50.1,6.3,21.7,,,,,
13,-8.1,2.5,-20.4,1015.0,65,0,50.1,4.1,14.4,,,,,
14,-10.7,-0.9,-22,1010.4,64,0,50.1,10.7,25.2,,,,,
15,-9.6,0.1,-22.9,1016.7,68,0,50.1,6.3,18,,,,,
16,-12.1,-0.8,-22.8,1025.3,76,0,50.1,7.2,21.7,,,,,
17,-13.3,-5.1,-26.9,1022.7,66,0,50.1,9.4,18,,,,,
18,-7.8,1.1,-19.9,1015.0,69,0,50.1,6.7,14.4,,,,,
19,-6.4,1.5,-20.1,1015.3,64,0,50.1,9.8,21.7,,,,,
20,-5.2,1.5,-15.6,1007.4,73,0,50.1,8.1,21.7,,,,,
21,-6.9,-1.2,-12.1,1012.6,80,0,44.9,11.7,28.7,,,,,
22,-9.2,-4.9,-15.6,1021.1,85,13.97,45.1,13.9,18,,,,,
23,-15.7,-0.9,-24,1035.1,61,0,43.9,13.9,28.7,,,,,
24,-10.4,-2.6,-25.1,1020.3,82,0,50.1,5,14.4,,,,,
25,-8.1,0.1,-17.7,1017.5,66,0,50.1,7.6,18,,,,,
26,-5,1.6,-16.8,1013.6,88,0,46.2,9.1,18,,,,,
27,-9.7,-2.1,-23.6,1023.0,62,5.08,46.2,12.2,25.2,,,,,
28,-11.9,-3.4,-23.9,1028.8,60,0,50.1,7.2,14.4,,,,,
29,-0.3,5.9,-5,1013.8,61,0,50.1,8.5,18,,,,,
30,-6.2,1,-15.6,1024.4,57,0,50.1,11.7,25.2,,,,,
31,-4.2,3.7,-15.9,1022.6,61,0,50.1,9.4,25.2,,,,,
