Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.2,-6.6,1018.0,46,0,46.2,13.9,21.7,,,,,
2,5.6,11.4,-1.9,1017.0,53,0,42.5,15.4,25.2,,,,,
3,4.5,13.7,-3.9,1012.1,59,0,50.1,8.1,21.7,,,,,
4,2.4,10.2,-4.6,1014.5,66,0,36.9,11.3,25.2,,,,,
5,0.3,13,-8.5,1016.6,57,0,42.5,6.7,14.4,,,,,
6,4.2,15.6,-10,1018.1,51,0,42.5,6.3,18,,,,,
7,-0.2,11,-9.2,1021.5,63,0,50.1,5.4,10.7,,,,,
8,3.8,14.5,-10.5,1015.4,59,0,27.4,7.2,18,,,,,
9,3.2,15.2,-8,1013.6,60,0,27.7,2.2,7.2,,,,,
10,2.8,16.1,-6.4,1015.0,61,0,25.3,4.4,21.7,,,,,
11,1.9,12.7,-7.6,1014.8,70,0,18,6.3,18,,,,,
12,2.7,9.8,-7.9,1011.8,72,0,41.4,10.4,25.2,,,,,
13,-1.2,1.5,-5,1008.4,67,0,50.1,16.7,32.4,,,,,
14,-0.7,4.3,-6.5,1000.5,92,0,45.7,9.4,18,,,,,
15,-2.9,2.7,-7.8,997.6,96,0.51,45.2,14.8,21.7,,,,,
16,-4.8,0.5,-9.8,1014.5,69,0,50.1,11.7,18,,,,,
17,-2.5,0,-13.3,1019.7,77,0,50.1,9.4,18,,,,,
18,6.1,11.4,-2.5,1010.6,60,0,50.1,11.3,21.7,,,,,
19,-4.4,8.2,-15.5,1028.3,74,0,50.1,6.1,18,,,,,
20,-10.4,-0.8,-21.1,1042.1,74,0,50.1,7.6,14.4,,,,,
21,-5.4,3.9,-22,1030.2,69,0,50.1,7.2,10.7,,,,,
22,2.6,13.1,-13.1,1013.2,63,0,50.1,4.1,10.7,,,,,
23,-3.8,7.9,-16.8,1019.2,71,0,50.1,20.6,35.9,,,,,
24,-10.3,1.9,-20.8,1026.7,64,0,50.1,6.3,21.7,,,,,
25,-6.8,2.2,-16.7,1018.9,54,0,50.1,6.7,14.4,,,,,
26,-7.1,3.2,-15.4,1024.6,86,0,50.1,5,18,,,,,
27,-5,6.2,-15.7,1026.8,67,0,50.1,3.1,7.2,,,,,
28,-3.2,7.5,-14.1,1026.8,72,0,50.1,3.5,14.4,,,,,
29,-3.6,5.3,-12,1023.7,81,0,50.1,2.2,7.2,,,,,
30,-3.4,8.1,-12.1,1012.8,72,0,50.1,8.5,18,,,,,
31,-2.8,9.7,-13.4,1007.8,67,0,50.1,5,14.4,,,,,
