Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.5,3.6,1002.7,63,0.76,50.1,7.6,21.7,,,,,
2,13.6,23,2.5,1006.5,54,0,50.1,7.2,14.4,,,,,
3,20.2,25.3,13.6,1005.5,37,0,50.1,15.9,28.7,,,,,
4,21.5,27.1,15,998.6,37,0,50.1,18,28.7,,,,,
5,13.7,22.6,4.7,994.4,58,0,50.1,25.6,39.6,,,,,
6,10.6,18,2.4,999.0,65,0,44.4,12.2,21.7,,,,,
7,10.4,18.4,1.1,1004.6,68,0,50.1,5.4,14.4,,,,,
8,11.6,19.6,1.2,1005.2,60,0,50.1,5.4,25.2,,,,,
9,13.2,20.6,0.7,1001.4,60,0,50.1,5,14.4,,,,,
10,11.1,20.5,0.6,1001.9,72,0.51,50.1,7.6,21.7,,,,,
11,12.9,22.1,1.5,1001.2,64,0,50.1,4.4,14.4,,,,,
12,16.4,20.3,3,996.2,57,0,41.7,11.7,25.2,,,,,
13,15.5,20.5,11.1,996.2,87,5.08,35.4,10.4,14.4,,,,,
14,11.8,15,7.9,1003.4,99,33.02,21.7,15.4,28.7,,,,,
15,14.1,21.9,5.8,1008.3,73,0.25,50.1,9.8,21.7,,,,,
16,15.3,23.3,5.5,1007.1,77,0,46.2,5.4,10.7,,,,,
17,16.6,24.6,6.4,1002.2,69,0,50.1,4.1,7.2,,,,,
18,17.6,24.2,9.2,997.9,73,0.25,50.1,5.4,18,,,,,
19,15.7,22.1,9.5,998.1,78,0.25,50.1,4.1,14.4,,,,,
20,17.7,25.6,9.1,999.4,68,0,50.1,8.5,25.2,,,,,
21,20.8,27.2,9.3,999.5,59,0,46.3,12.2,28.7,,,,,
22,12.1,20.6,1.5,1005.1,51,1.02,50.1,17,32.4,,,,,
23,16.8,25.3,1.4,1000.4,55,0,50.1,9.1,18,,,,,
24,9.1,18,0.4,1003.7,75,1.02,44.6,8.5,18,,,,,
25,14.2,21.6,5.8,1001.4,52,0,50.1,8.7,14.4,,,,,
26,18.1,28,5.4,997.7,52,0,50.1,4.1,7.2,,,,,
27,23.1,28.5,13.3,994.1,45,0,50.1,14.4,35.9,,,,,
28,22.5,29.7,13,998.8,58,0,50.1,12.4,25.2,,,,,
29,19.1,25,12.5,1000.8,75,6.1,46.2,4.1,14.4,,,,,
30,18.9,26.4,8.1,999.7,62,0,50.1,5.9,18,,,,,
