Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-16.2,-36,1031.7,83,0,50.1,8.1,21.7,,,,,
2,-24.9,-18.4,-30.3,1031.4,82,0,50.1,2.8,7.2,,,,,
3,-23.4,-17.6,-30.1,1031.1,90,0,50.1,1.3,7.2,,,,,
4,-26,-17,-32.2,1036.7,85,0,50.1,2.8,7.2,,,,,
5,-28.4,-19.1,-34.9,1041.4,85,0,50.1,2.8,7.2,,,,,
6,-28.8,-18.6,-36.7,1039.6,88,0,50.1,3.5,7.2,,,,,
7,-29,-20.6,-37.2,1035.2,80,0,50.1,5.4,10.7,,,,,
8,-27.8,-19.5,-36.6,1035.9,80,0,50.1,5.4,10.7,,,,,
9,-25.6,-17.4,-36.2,1038.9,78,0,50.1,6.7,14.4,,,,,
10,-26.6,-16.8,-34.2,1039.8,76,0,50.1,3.5,7.2,,,,,
11,-26.9,-15,-35.9,1036.7,77,0,50.1,7.2,10.7,,,,,
12,-27.1,-16.1,-36.7,1035.7,77,0,50.1,4.1,10.7,,,,,
13,-26.4,-14.2,-36.1,1033.9,76,0,50.1,1.9,7.2,,,,,
14,-24.9,-14,-34.2,1038.6,78,0,50.1,1.3,7.2,,,,,
15,-23.2,-9,-32.3,1039.6,73,0,50.1,2.2,7.2,,,,,
16,-24.4,-14.2,-32.7,1040.4,80,0,50.1,3.1,7.2,,,,,
17,-26.8,-11.2,-33.7,1040.7,84,0,50.1,0.6,3.5,,,,,
18,-20.9,-15,-30.7,1031.7,82,0.51,35.2,14.4,25.2,,,,,
19,-24.2,-18.5,-30.5,1033.3,69,0.25,50.1,8.5,18,,,,,
20,-27.3,-18.9,-36.8,1029.6,81,0,50.1,5.7,14.4,,,,,
21,-28,-19.2,-38.8,1026.4,71,0,50.1,5,14.4,,,,,
22,-27.8,-17.5,-35.7,1026.3,76,0,50.1,2.8,3.5,,,,,
23,-26.3,-16.1,-37,1024.1,76,0,50.1,4.4,18,,,,,
24,-23.8,-15.1,-33.7,1023.3,77,0,46,5,7.2,,,,,
25,-24.1,-13.2,-35,1026.7,74,0,50.1,5.4,18,,,,,
26,-20.1,-8.1,-30.7,1025.8,74,0,50.1,6.7,18,,,,,
27,-22.6,-11.2,-30.7,1034.2,72,0,50.1,6.3,10.7,,,,,
28,-23.7,-9.3,-32.7,1035.8,72,0,50.1,7.2,14.4,,,,,
