Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-9.2,1009.9,81,0,10.8,9.8,28.7,,,,,
2,-9.8,-8.2,-11.2,1012.8,83,0.25,10.3,8.5,14.4,,,,,
3,-7.5,-2.3,-11.4,1009.7,80,7.62,10.1,8.3,14.4,,,,,
4,-13.5,-10.4,-16.8,1018.2,78,0.51,10.6,7.6,14.4,,,,,
5,-12.4,-11.1,-13.5,1005.6,78,2.03,7.9,23,28.7,,,,,
6,-16.8,-13.4,-21,1004.3,69,0.51,10.5,21.7,25.2,,,,,
7,-20,-10.6,-25,1022.7,68,0,10.3,10.4,21.7,,,,,
8,-7.3,-5,-15.8,1015.7,84,3.05,5.5,21.7,32.4,,,,,
9,-14.9,-11.5,-19.6,1010.1,79,1.52,7.2,18.5,21.7,,,,,
10,-24.8,-21.4,-26.3,1019.4,69,0.51,9.5,17,21.7,,,,,
11,-26.3,-24.9,-27.4,1027.7,68,0,10.3,20,21.7,,,,,
12,-21.6,-17.7,-27.7,1023.9,69,0,10.3,26.7,28.7,50.4,,,,
13,-18.7,-16.6,-20.7,1019.8,66,0,10.3,17.4,21.7,43.2,,,,
14,-13.6,-10.7,-17,1025.9,76,2.03,10,4.1,7.2,,,,,
15,-14,-11.4,-15.9,1031.7,79,0,10.9,9.4,18,,,,,
16,-16.2,-13.9,-18.8,1036.1,80,0,10.9,8.1,10.7,,,,,
17,-16.1,-12.9,-20.1,1041.8,83,0,7.1,7.8,10.7,,,,,
18,-15.1,-12.4,-17.4,1044.9,85,0,5.8,7.8,14.4,,,,,
19,-11.3,-8.5,-14.5,1043.1,82,0,9.7,8.3,14.4,,,,,
20,-13.4,-11.9,-14.5,1041.1,88,0,8.2,13.9,18,,,,,
21,-7.7,-1,-15,1033.5,91,0.25,5.8,9.8,14.4,,,,,
22,-1.2,-0.1,-6.9,1030.3,89,0,8.5,9.8,14.4,,,,,
23,-2.6,-0.1,-7.9,1023.3,90,0,9,6.7,10.7,,,,,
24,-6.7,-0.1,-15.8,1026.6,88,0,6.8,19.3,43.2,64.8,,,,
25,0.9,2.4,-2.6,997,74,2.03,9.8,45.4,57.6,79.1,,,,
26,-4.6,-2.4,-7.8,988.1,81,1.02,4.8,44.1,79.1,82.8,,,,
27,-4.4,-2.5,-8.2,994.9,76,0,7.6,27.8,46.9,75.6,,,,
28,-9.6,-2.8,-18,991.1,68,6.1,9.8,20.2,25.2,75.6,,,,
29,-17.6,-13.7,-23.4,1009.5,73,0.25,10.5,11.3,21.7,,,,,
30,-9.7,-0.1,-19.9,1011.7,81,7.11,4.2,30.6,53.9,82.8,,,,
31,1.1,1.4,-4.1,1007,92,0.76,8.5,35.4,46.9,82.8,,,,
