Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.7,12.9,1014.3,94,0.51,3.9,8.5,14.4,,,,,
2,13.7,15.1,12.8,1020.7,83,0,10.9,21.1,28.7,46.9,,,,
3,13.8,15.7,11,1024.2,80,0,10.8,13,21.7,,,,,
4,13.6,16.9,9.4,1023,85,0,11.4,12.4,21.7,,,,,
5,13.4,17.6,8.2,1024.5,81,0,10.3,10,18,,,,,
6,14.9,17.7,9.6,1024.5,82,0,10.3,11.9,21.7,,,,,
7,17.8,21.7,15.3,1018.9,71,0,10.6,6.3,10.7,,,,,
8,18.9,20.9,16.2,1010.9,75,0,10.6,10.7,18,,,,,
9,15.9,18.1,14.2,1009.3,83,0.51,8.7,21.1,21.7,,,,,
10,14.1,15.3,13.3,1009.8,79,0.25,10.8,28.3,32.4,57.6,,,,
11,13.8,14.8,12.8,1012.2,78,0.25,10.8,25.2,28.7,57.6,,,,
12,13.6,17.8,9.8,1009.2,91,0,7.2,11.3,25.2,,,,,
13,13.6,14.6,12.9,1009.7,88,35.31,9.5,25.6,28.7,53.9,,,,
14,14.4,16.5,10.8,1017.9,84,0,10.8,20.2,25.2,53.9,,,,
15,13.6,16.2,10.5,1022.5,86,0,10.8,8.7,18,,,,,
16,15.2,20.1,8.5,1019.8,81,0,8.9,6.7,18,,,,,
17,17.3,22.2,10.8,1015.3,58,0,10.8,12.6,18,,,,,
18,17.1,22.4,11.3,1014.3,56,0,9.5,14.4,21.7,,,,,
19,17,22.1,10.5,1016.9,62,0,11.1,13.3,21.7,,,,,
20,18,19.6,16.3,1013.6,72,0.25,10.9,12.8,18,,,,,
21,18.9,20.5,16.1,1014.5,84,0,10.8,5.9,10.7,,,,,
22,19.7,23.8,16.4,1016.1,85,0,10.3,9.4,43.2,,,,,
23,17.9,20.6,16,1017.1,91,0,9.3,8.5,14.4,,,,,
24,16.7,20.4,14.1,1011.5,94,18.29,4.8,9.1,25.2,,,,,
25,15.4,16.4,14.7,1006.6,80,0.76,9.2,25.6,28.7,50.4,,,,
26,14.8,16.6,13.9,1006.8,72,3.05,10.5,26.5,28.7,46.9,,,,
27,13.2,15.2,11.3,1002.8,80,6.1,9.5,30.4,35.9,43.2,,,,
28,14.1,15.8,10.6,1002.2,85,9.65,10.3,25.2,32.4,53.9,,,,
29,14.5,16.4,13.7,1010.2,84,0,10.8,23,25.2,,,,,
30,15.3,17.6,13.7,1012.4,74,0,10.6,11.9,21.7,,,,,
31,14.8,16.6,12.4,1006.6,88,0,8.2,19.8,28.7,50.4,,,,
