Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.3,-0.6,1023.3,86,0,8,9.4,18,,,,,
2,4.9,9.9,1.9,1017.5,52,0,9.8,23,28.7,50.4,,,,
3,5.2,10,2.1,1021.3,59,0,11.3,20.2,28.7,50.4,,,,
4,3.6,6.9,0.6,1023.6,72,0,10.3,12.4,18,,,,,
5,4.6,10,1.5,1008.7,76,1.02,8.7,17.6,25.2,,,,,
6,2.7,5,1.1,1000.8,93,4.06,3.9,14.8,25.2,,,,,
7,0.9,4.9,-0.4,1009.2,90,0,6.9,9.8,25.2,,,,,
8,0,2.1,-1.5,1006.7,,0.25,3.4,7.6,14.4,,,,,
9,1.1,6.2,-1.6,1013.4,79,0,8.7,6.7,10.7,,,,,
10,3.9,8.6,-1.2,1017.8,47,0,10.9,14.4,21.7,,,,,
11,6.3,11.1,1.5,1016,47,0,11.1,23.3,28.7,61.1,,,,
12,6.8,11.6,2.2,1017.3,42,0,10.9,18.5,25.2,46.9,,,,
13,3.4,8.7,1.5,1023.4,78,0,6.4,10.2,18,,,,,
14,2,3.5,-0.6,1027,92,0,4.3,7.6,10.7,,,,,
15,1.2,2.4,0.2,1025.7,96,0,2.4,7.8,21.7,,,,,
16,2.9,4.8,1.1,1015.7,89,0,6.8,18.9,21.7,,,,,
17,3.6,4.5,2.6,1011.6,84,0,10.6,25.2,28.7,46.9,,,,
18,1.8,4.8,-0.8,1015.7,66,0,13.2,28,35.9,,,,,
19,0.8,3.1,-1.2,1022,69,0,10.9,23.3,32.4,50.4,,,,
20,4.8,10.6,-2.5,1011.1,61,0.51,8.7,10.7,18,,,,,
21,4.1,8.4,1.8,1010.4,67,8.13,10,14.8,21.7,,,,,
22,1.2,3.3,-2.7,1026.3,70,0,8,4.6,7.2,,,,,
23,2.8,3.9,1,1025.9,95,0,1.6,3.5,3.5,,,,,
24,3.1,5.1,1.3,1020,95,0,1.8,9.4,14.4,,,,,
25,4,5.8,2.5,1012.8,91,0.51,5,10.7,18,,,,,
26,2.8,5.9,1.5,1016.5,81,0,9.8,18,25.2,,,,,
27,2.6,5.3,-0.5,1026.5,84,0,10.5,13.9,21.7,,,,,
28,4.2,6.6,2.1,1026.4,88,0.51,8.7,8.5,14.4,,,,,
29,5.9,9.3,3.3,1027.5,80,0.51,8.7,5.9,7.2,,,,,
30,13.8,19.6,5.1,1023.2,52,0,10.8,10.4,18,,,,,
