Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-7.4,-16.1,1025.6,65,0.25,9.5,13,21.7,,,,,
2,-15.6,-11,-20.8,1021.1,60,0,12.6,7.6,18,,,,,
3,-13.4,-8,-18.9,1020.3,66,0.25,8,9.4,18,,,,,
4,-11.2,-7.1,-16.6,1019.7,69,0.51,10.3,4.1,7.2,,,,,
5,-10.9,-7.7,-14.4,1029.1,75,0.25,8,8.1,14.4,,,,,
6,-12.7,-8.7,-18.1,1035.5,62,0,11.6,13,21.7,,,,,
7,-7.2,-4,-11.1,1032.2,65,0,9.8,12.4,18,,,,,
8,-4.2,0.9,-9,1035.9,55,0.25,10.8,12.6,21.7,,,,,
9,-3.3,3.3,-9.2,1038.4,47,0,10.9,13.5,21.7,,,,,
10,-2.9,2.2,-7.1,1038.7,46,0,11.7,12.2,18,,,,,
11,-5.9,-2,-10.1,1039.9,48,0,11.1,7.8,10.7,,,,,
12,-6.4,-2,-13,1037.5,52,0,12.1,5.7,10.7,,,,,
13,-4,2.5,-9.4,1034,52,0,11.9,7.2,10.7,,,,,
14,-4.5,0.5,-9.7,1031.8,60,0,11.3,5,7.2,,,,,
15,-5.2,-2.3,-8.5,1020.5,76,0,5.8,8.1,14.4,,,,,
16,-1.9,2,-5.2,1008.6,45,0,11.4,18,21.7,,,,,
17,-2.3,1.3,-5.4,1009.8,65,0,8.7,13.5,14.4,,,,,
18,-0.4,2.9,-4,1005.3,68,0.51,8.5,23.3,32.4,53.9,,,,
19,-0.1,1.7,-1.4,997.4,86,5.08,6.4,18.5,32.4,57.6,,,,
20,0.1,3,-2,1001.6,84,1.78,8.4,11.9,21.7,,,,,
21,-0.9,0.6,-2.2,1008,88,0,6.9,8.5,14.4,,,,,
22,0.8,5.2,-1.7,1019.7,72,0,8,12.2,18,,,,,
23,1.1,2.7,-0.1,1019.2,76,0,5.6,14.8,21.7,,,,,
24,1.5,5,-0.4,1017.1,73,0,6.3,10.4,21.7,,,,,
25,1.2,4.1,-0.2,1014.7,67,0,10.6,9.1,10.7,,,,,
26,1.1,4.9,-2.4,1012.6,73,1.02,9.7,17,21.7,,,,,
27,2.8,6.8,0.6,1009.1,80,6.1,9.3,23.2,57.6,,,,,
28,4.4,9.5,1.8,993.6,83,1.52,8.7,24.8,32.4,46.9,,,,
29,2.8,5.5,1.6,997.1,84,0,10.3,25.2,32.4,50.4,,,,
30,1.5,2.9,0.9,1015.9,88,0,10,18,25.2,43.2,,,,
31,2.3,6,-1,1027.2,86,0,10,7.2,10.7,,,,,
