Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.3,5.1,1017.2,97,0,3.7,14.8,21.7,,,,,
2,6.3,8.5,4.3,1011.4,93,0.25,4.5,15.7,21.7,,,,,
3,7.9,10.3,4.6,1009.1,93,0.51,1.9,11.7,18,,,,,
4,10.1,14.3,5.3,1007.1,87,0,4.3,5.6,7.2,,,,,
5,14.2,18.1,11.9,1006.6,84,0,6,6.3,14.4,,,,,
6,11.2,14.2,7.6,1009.1,99,24.38,0.8,7.2,14.4,,,,,
7,12.1,15.7,8.4,1011.1,91,0,2.1,8.1,14.4,,,,,
8,15.7,20.4,11.3,1005.1,83,0.25,6.8,12.6,21.7,,,,,
9,13.4,16.2,10.2,1008.2,78,17.02,10.6,12.8,18,,,,,
10,13.5,15.8,11.7,1011.8,87,0,9.7,9.4,18,,,,,
11,14.3,17.6,10.9,1018.9,78,0,16.7,7.2,10.7,,,,,
12,14.6,17.7,12.3,1018.6,81,0,5.8,13.9,21.7,,,,,
13,10.9,12.9,7,1017.6,79,6.1,9.3,13,18,,,,,
14,12.2,17.8,5.7,1013.5,89,0,9.5,11.3,21.7,,,,,
15,13.1,16.4,10.8,1011.8,78,0,9,11.5,18,,,,,
16,14.3,22.9,10.2,995.5,88,20.07,8.4,23,28.7,,,,,
17,11.1,11.5,9.8,1006.5,79,0.25,10.3,26.5,39.6,68.3,,,,
18,12.9,16.5,8.9,1007.4,71,0,10.3,17.6,21.7,,,,,
19,11,12.2,9.5,1007.4,87,0,9.8,18,25.2,46.9,,,,
20,14.6,19.4,8.6,1012.3,76,0.51,10.9,7.6,14.4,,,,,
21,17,22.6,10.9,1016.3,64,0,10.6,8.5,14.4,,,,,
22,15.8,18.3,12.3,1017.9,73,0,10.5,9.3,14.4,,,,,
23,12.7,14.8,11.1,1017.9,88,0,9.2,7.8,14.4,,,,,
24,12.5,15,11.1,1012.8,91,10.92,6,11.3,18,,,,,
25,12.1,13.6,9.9,1013,79,0,10.1,18.5,25.2,,,,,
26,14.2,17,11,1014.7,75,0,10.3,20.2,28.7,46.9,,,,
27,12.8,16.7,10.9,1015.2,86,0.25,6.9,18,21.7,,,,,
28,11.8,14.1,10,1019.4,86,10.92,9.5,14.4,18,,,,,
29,12.6,13.6,10.8,1022.3,89,3.05,8.2,15.4,21.7,,,,,
30,15.6,19.9,11.3,1020.2,94,0,4.5,8.1,14.4,,,,,
