Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.1,7.6,1019.5,72,5.08,10.8,26.1,93.5,,,,,
2,10.9,16.1,6.4,1019.2,74,0,10.5,6.3,7.2,,,,,
3,12.9,17.4,8.6,1015.6,84,0,10.9,7.2,14.4,,,,,
4,11.6,14.8,7.2,1019.6,78,0,14.5,7.2,14.4,,,,,
5,13.4,18.4,6.7,1021.5,76,0,11.1,9.4,18,,,,,
6,13.4,18.6,9.2,1016.8,79,3.05,10.1,13.3,21.7,,,,,
7,15.4,17.1,13,1010.5,85,7.11,7.6,20.7,35.9,68.3,,,,
8,14.1,19.8,13.3,1008,78,6.1,11.4,31.9,43.2,75.6,,,,
9,14.1,15,13.4,1013,77,0,11.1,25.2,25.2,50.4,,,,
10,14.8,16.6,13.3,1013.8,77,0,10.9,22.4,25.2,46.9,,,,
11,14.6,15.4,12.9,1007.7,81,11.94,10,29.3,35.9,64.8,,,,
12,13.8,15.3,12.1,1006.7,82,5.08,10.3,27.2,35.9,64.8,,,,
13,14.7,16.1,11.9,1003.6,83,0,10.3,34.6,46.9,72,,,,
14,14.2,16.4,12.6,1008.4,83,3.05,11.3,19.8,32.4,,,,,
15,14.3,16,13.2,1008.1,81,0.25,10.9,40,50.4,82.8,,,,
16,12.4,13.9,10.8,1017.2,79,0,11.4,31.9,39.6,79.1,,,,
17,9.8,13.3,6.2,1027,74,0,12.1,6.7,10.7,,,,,
18,8.8,13.1,3.5,1020.6,81,0,9.5,14.4,28.7,,,,,
19,12.4,13.1,9.7,1012.9,73,1.02,11.1,41.3,46.9,72,,,,
20,12.1,13.3,11.6,1009.6,75,0,11.4,24.3,39.6,72,,,,
21,10.9,13.5,6.6,1018.2,72,0,11.4,22.4,32.4,50.4,,,,
22,10.3,14.4,5.4,1018.4,80,0,11.9,18,32.4,,,,,
23,12.6,15,9.2,1010.1,93,0,6,10.7,18,,,,,
24,12,14.1,8.7,999.2,95,7.11,5.3,13.5,28.7,50.4,,,,
25,12.7,14.3,10.4,999.2,82,0,11.1,31.1,32.4,57.6,,,,
26,11.9,13.3,10.9,1003,76,0.25,11.3,28,32.4,57.6,,,,
27,11.2,12.4,9.4,1002.5,74,0,11.7,29.6,39.6,68.3,,,,
28,9.9,11.6,7.9,1006.7,77,6.1,10.9,28.7,32.4,61.1,,,,
29,9.2,12.7,6.6,1018.5,86,5.33,10.8,10.7,25.2,57.6,,,,
30,8.2,12.1,4.6,1028.7,84,0,10.3,6.1,10.7,,,,,
