Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.8,-0.8,1022.6,65,0,11.4,15.7,21.7,,,,,
2,2.4,3.9,-0.7,1021.3,82,0.76,5.5,7.2,21.7,,,,,
3,5.6,8.8,-2.4,1026.5,79,0,8.2,13.1,18,,,,,
4,7.3,9,3.8,1031.5,73,0,11.7,17,25.2,,,,,
5,8.3,8.8,7.4,1026.9,87,0,11.3,23.2,25.2,,,,,
6,8.6,9.4,7.9,1019,83,0,10.5,24.8,25.2,,,,,
7,5.2,8.4,3.1,1016.5,78,0,10.9,12.6,25.2,,,,,
8,2.9,5.6,-0.6,1009.5,89,0,9.2,6.7,7.2,,,,,
9,-0.4,3.6,-4,1018.6,84,2.03,11.4,4.4,7.2,,,,,
10,0.9,4.7,-1.9,1017.9,86,0,8,6.3,18,,,,,
11,2.3,4.7,-1.3,1013.3,70,0,12.1,18.5,21.7,,,,,
12,2.4,5.6,-1.6,1001.6,90,0,5.8,23,28.7,50.4,,,,
13,6.4,8.6,3.8,997.6,83,1.02,10.1,23.2,28.7,50.4,,,,
14,3.8,6.9,1.1,997.9,92,7.87,5.3,12.6,18,,,,,
15,5.8,13.8,1.3,1009.3,79,1.02,10.3,17.6,43.2,,,,,
16,5.9,7.3,4.1,1012.4,83,5.08,9.5,19.4,21.7,,,,,
17,5.8,8.2,3.2,1008.6,93,8.38,6.4,14.8,21.7,,,,,
18,7,8.4,4.1,1015,88,1.02,9.2,15.4,25.2,,,,,
19,3.6,6.1,2.1,1017.1,89,1.02,10.9,11.7,25.2,,,,,
20,1.5,2.7,0.9,1001.6,93,6.1,6.6,17,28.7,50.4,,,,
21,2.5,4.4,0.5,1005.7,92,121.92,9.8,9.4,18,,,,,
22,3.9,5.8,1.9,1008.5,80,0,12.1,18,21.7,,,,,
23,0.3,2.6,-2.2,1012.1,81,0,10.3,15.4,21.7,,,,,
24,-2.4,-1.8,-2.9,1016.3,77,0,10.6,10.4,39.6,,,,,
25,-1.2,1.6,-3.1,1012.3,78,2.03,9.3,23.9,25.2,46.9,,,,
26,3.9,6.4,0,1007.8,94,2.03,3.1,17.6,21.7,,,,,
27,5.9,7.3,3.8,1012.3,95,0,3.7,9.8,18,,,,,
28,3.8,5.1,1.1,1009.2,93,23.11,7.1,12.6,25.2,,,,,
29,4.7,5.4,1.4,1017.1,82,0,9.2,26.5,32.4,57.6,,,,
30,4.6,5.4,3.9,1026.8,75,3.81,10.5,21.1,25.2,43.2,,,,
