Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,3.1,1035.2,76,0,11.6,7.6,10.7,,,,,
2,8.3,13.7,4.1,1040,85,0,11.4,3.5,7.2,,,,,
3,7.3,13.5,3.1,1039.5,93,0,6.6,3.5,7.2,,,,,
4,6.4,10.4,2.5,1033.8,95,0,2.6,4.4,7.2,,,,,
5,8.6,13.6,3,1026.1,74,0,9.3,13.5,21.7,,,,,
6,11.8,16.2,7,1012.4,67,0,11.7,24.3,28.7,50.4,,,,
7,12.7,14.7,8.9,1008.6,82,0,10.3,18.9,28.7,46.9,,,,
8,13.4,17.4,7.4,1008,76,0,7.6,19.8,28.7,50.4,,,,
9,12.2,13.3,11.4,1013.2,72,2.03,10.5,25.6,28.7,57.6,,,,
10,10.1,16.2,5.2,1024,72,0,10.3,19.8,28.7,46.9,,,,
11,14,17.5,11.8,1016.4,66,0,10.8,29.8,32.4,57.6,,,,
12,11.6,15.9,9.1,1013.4,55,0,11.3,28.3,35.9,61.1,,,,
13,9.4,11.3,7.4,1013,69,0,9.8,29.3,35.9,72,,,,
14,8.3,8.8,7.4,1015.5,92,3.05,5.5,15.7,21.7,46.9,,,,
15,10.7,12.8,8.3,1016,82,0.25,8.5,19.4,32.4,57.6,,,,
16,13.7,17.1,11.1,1013.9,74,0,9.3,29.6,32.4,64.8,,,,
17,12.8,13.9,11.3,1021.1,79,0,8.7,23,32.4,57.6,,,,
18,10.7,11.9,8.5,1024,78,0,9.2,13.9,21.7,,,,,
19,8.8,13.6,5.4,1028.5,75,0,10.8,9.4,14.4,,,,,
20,7.2,12.7,3.5,1032.3,75,0,10,12.2,18,,,,,
21,6.1,10.5,2.5,1032.2,78,0,7.9,17,21.7,,,,,
22,7.1,13.7,1.6,1028.7,58,0,10.5,14.8,21.7,,,,,
23,7.2,9.1,5,1025.7,70,0,10.1,15.9,21.7,,,,,
24,6.8,7.9,5.9,1022.4,92,5.08,4.8,21.7,21.7,,,,,
25,10.1,10.8,6.5,1022.3,89,0,8.7,20.2,25.2,,,,,
26,7.7,10.3,2.8,1032.8,80,0.51,11.4,10.4,18,,,,,
27,3.5,6.7,0.9,1041,90,0,8.2,13.9,25.2,,,,,
28,1.2,3.7,-0.8,1040.1,62,0,12.4,25.2,25.2,,,,,
29,1.8,5.1,-1.2,1038.1,52,0,11.7,27.6,28.7,50.4,,,,
30,2.5,7.3,-0.1,1035.6,46,0,11.9,19.8,28.7,43.2,,,,
31,2.3,5.9,-1.5,1031.2,65,0,10.3,11.3,21.7,,,,,
