Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,20.4,1008.5,89,45.97,10.3,15.2,24.1,,,,,
2,25.6,28,21.5,1012.2,61,1.52,12.7,28.5,42.4,63,,,,
3,25.1,28,18.5,1011.6,59,0,12.7,18.7,27.8,48.2,,,,
4,26.8,30,20,1006.9,61,0,13,13.3,25.9,,,,,
5,26.7,30.5,21.9,1007,76,8.38,13.2,14.1,24.1,44.6,,,,
6,26.7,31,22,1010.7,79,0,10.6,11.7,22.2,44.6,,,,
7,21.7,24.1,18.8,1017.9,73,13.21,12.6,31.1,40.7,64.8,,,,
8,25.9,30.5,18,1014.3,59,0,13,13.1,24.1,,,,,
9,28.2,31.5,22,1008.7,62,0,13.4,25,33.5,59.4,,,,
10,29.7,33,23.7,1010.8,68,0,13,18.7,24.1,46.5,,,,
11,28.8,32.3,24.9,1010.3,74,0,12.6,20.2,27.8,50,,,,
12,28.2,32,24.2,1009.1,74,0.76,12.7,23.5,25.9,50,,,,
13,26.4,29.4,22.7,1009.8,73,1.27,12.6,23.3,35.2,55.4,,,,
14,25.9,30,21,1006.7,81,0.25,11.3,34.3,44.6,79.5,,,,
15,24.1,26.7,22,1012.7,87,3.81,12.9,19.6,24.1,44.6,,,,
16,26.2,29.4,20.4,1012.6,77,0,12.2,24.4,31.7,51.9,,,,
17,27.4,31,22.9,1010.8,71,0.51,12.6,24.8,31.7,59.4,,,,
18,27.2,30.1,21,1011.4,68,0,12.4,28.2,38.9,61.1,,,,
19,26.2,30,22.2,1011.5,72,0,13.4,21.1,29.4,50,,,,
20,26.9,31.3,22,1006.4,70,0,13,34.6,53.5,75.9,,,,
21,27.4,31,23.2,1007,72,0,13,28.5,37,63,,,,
22,22.6,25,20,1011,94,20.57,9.3,11.3,22.2,48.2,,,,
23,23.9,26,21.8,1012.1,90,14.73,9.3,4.8,9.4,,,,,
24,26.3,30,21.5,1010.4,79,5.08,12.7,10.2,25.9,,,,,
25,27.7,31.3,21.2,1008.4,69,0,13.4,19.8,25.9,44.6,,,,
26,28.8,32.4,22.5,1006.8,66,0,12.7,20.4,24.1,46.5,,,,
27,27.4,31.3,23,1004.9,76,,11.3,24.6,31.7,53.5,,,,
28,27.4,31,23.5,1005.4,77,0,11.9,26.9,37,66.5,,,,
29,26.1,28.3,24,1005.3,82,0,12.1,26.1,31.7,59.4,,,,
30,25.7,28,23,1005.6,85,0.51,12.4,33.9,46.5,66.5,,,,
31,24.1,27.4,22,1008.2,89,70.87,9.7,19.8,29.4,,,,,
