Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,21.5,,62,0,11.4,17,27.8,42.4,,,,
2,24.6,29.2,19,,71,,10.6,14.8,22.2,,,,,
3,25.5,30.3,21,,70,0,11.3,8.3,22.2,,,,,
4,26.5,30.1,21.8,,70,0,11.4,12.6,22.2,,,,,
5,28.2,32.2,23,,66,0,11.9,13.3,25.9,42.4,,,,
6,28.3,32,22.6,,69,0,11.6,17.4,24.1,,,,,
7,28.5,33.2,23,,68,0,11.3,16.5,25.9,,,,,
8,27.2,32.6,23,,75,0,11.1,5.7,11.1,,,,,
9,28.4,33.4,22,,70,,10.8,5,11.1,,,,,
10,29.1,33.1,23.7,,67,0,11.4,20.9,29.4,,,,,
11,26.8,33.4,24,,79,0,12.1,17.8,22.2,,,,,
12,27.9,31,23,,73,0,11.6,13.3,18.3,,,,,
13,21.5,27,17,1014.8,91,,8.9,19.3,35.2,53.5,,,,
14,21.6,26,16,,74,0,11.6,21.7,24.1,38.9,,,,
15,21.7,25.5,18,,73,0,12.1,23.2,27.8,50,,,,
16,25.4,29.1,18,,66,0,11.3,14.8,25.9,,,,,
17,24.9,28.2,21,,76,0,11.6,5.2,11.1,,,,,
18,26.4,32,19,,63,0,11.6,6.3,13,,,,,
19,26.2,30.2,20,,67,0,11.4,17,24.1,42.4,,,,
20,25.9,30,21,,76,0,11.4,20.4,29.4,51.9,,,,
21,25.5,29.2,22,,85,,10.1,14.1,37,66.5,,,,
22,26.4,30.2,22.5,,79,0,11.6,15.7,22.2,40.7,,,,
23,27.6,32,23,,74,0,10.9,17.4,24.1,44.6,,,,
24,25.3,30.5,23,,81,,10.1,7.6,27.8,,,,,
25,27.4,32,21,,72,0,11.9,7.8,16.5,,,,,
26,27.8,32,21.7,,70,0,12.1,13.9,22.2,,,,,
27,27.3,31,23,,72,0,11.3,21.1,33.5,55.4,,,,
28,26.6,30,24,,80,0,11.3,13.9,22.2,,,,,
29,28,31,22.5,,69,0,11.6,15,20.6,38.9,,,,
30,27.6,31,23,,75,0,11.6,15.9,22.2,44.6,,,,
