Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.4,22,,89,,10.9,10.9,22.2,,,,,
2,27.5,32,22,,69,0,11.6,11.3,18.3,,,,,
3,29.2,33.4,23.5,,66,0,10.8,16.9,27.8,42.4,,,,
4,29.2,33.3,24,,66,0,11.6,21.3,29.4,53.5,,,,
5,29.6,33,24,,63,0,12.2,23.2,27.8,50,,,,
6,24.6,28.2,21,,74,,10.8,21.9,27.8,48.2,,,,
7,27.4,32,21,,60,0,12.1,14.6,24.1,,,,,
8,28.1,32,22,,63,0,11.6,16.9,27.8,48.2,,,,
9,27.2,31,23,,74,0,10.5,21.9,31.7,53.5,,,,
10,27.8,31.4,23,,72,0,11.6,28.3,38.9,61.1,,,,
11,26.7,30.2,23,,78,,11.3,25.9,27.8,51.9,,,,
12,28.1,31.7,24,,75,,10.9,23,27.8,48.2,,,,
13,27.2,31.1,24,,80,,9,23.9,31.7,53.5,,,,
14,26.3,29.5,24,,83,,11.3,24.3,29.4,59.4,,,,
15,26.7,31,24,,78,,10.8,31.1,37,64.8,,,,
16,24.3,26,22,,84,0,11.3,19.3,27.8,44.6,,,,
17,25.1,28.4,23,,87,,10,25.9,37,74.1,,,,
18,26.9,31.2,23.5,,76,,10.9,33,40.7,66.5,,,,
19,23.4,26.5,21,,87,,10.8,19.4,27.8,42.4,,,,
20,22.7,27,17.8,,73,0,12.1,12,18.3,,,,,
21,26.2,30.2,22,,54,0,11.3,18.5,27.8,,,,,
22,26.3,30,20,,70,0,12.1,23.5,38.9,61.1,,,,
23,26.8,30.3,23.5,,76,0,11.7,28.2,37,66.5,,,,
24,26.8,29,23.7,,78,0,11.3,26.1,37,66.5,,,,
25,20.2,24.4,18,,79,,9.2,32,37,63,,,,
26,20.6,23.1,18.9,,59,0,11.4,19.8,27.8,50,,,,
27,20.2,23,17,,59,0,11.3,17.6,22.2,,,,,
28,25.2,30,19,,54,0,10.3,10.4,18.3,,,,,
29,27.9,32.2,23,,56,0,10.9,8.7,24.1,,,,,
30,26.3,30.6,22,,63,0,12.1,21.1,46.9,,,,,
31,27.2,31.4,22,,65,0,12.4,6.3,16.5,,,,,
