Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.3,22.7,1009.4,75,0,12.6,16.7,24.1,,,,,
2,24.5,28.4,19,1006.5,80,2.54,12.2,13,27.8,48.2,,,,
3,28.5,33.2,23.5,1004,71,0,13.4,27.6,33.5,59.4,,,,
4,24.1,25.4,23,1007,86,0.25,11.9,17.2,24.1,,,,,
5,25.3,29,19,1008.3,80,0.51,12.7,11.3,18.3,,,,,
6,27.6,31.4,21.5,1007.8,74,0,13,14.3,22.2,,,,,
7,25.2,28.4,21.5,1012.7,68,20.32,13.4,33.5,40.7,74.1,,,,
8,28.3,31,23,,53,0,12.1,19.3,31.7,53.5,,,,
9,29.2,33,21.5,1007.2,58,0,12.7,11.5,22.2,,,,,
10,29.3,32.5,22.7,1004.2,63,0,13.4,24.8,37,59.4,,,,
11,28.3,31.3,24.8,1003.2,72,0,12.6,27.4,33.5,64.8,,,,
12,29.1,32,24,1002.7,68,0,12.9,35.6,51.9,74.1,,,,
13,28.7,32,24.2,1004.9,72,0.25,13,29.4,38.9,70.6,,,,
14,21.6,24.4,20,,90,0,9.7,18.1,25.9,,,,,
15,24.6,27.2,20.2,1011.1,67,22.35,12.6,9.6,14.8,,,,,
16,24.2,29,20.4,,80,0,13.2,15.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,24.2,19.8,1009.1,95,39.12,9.2,8.7,22.2,46.5,,,,
24,26.3,30,20,1010.2,63,2.29,13,16.1,24.1,,,,,
25,26.4,30,21,1010.9,65,0,13.2,9.6,14.8,,,,,
26,27.6,30.5,20.2,1008.7,63,0,13,6.9,13,,,,,
27,28.6,32,24,1006.9,67,0,13,7.8,16.5,,,,,
28,28.6,33,22.8,1006,70,,12.1,20.6,46.9,51.9,,,,
29,23.9,27,19.9,1009.9,82,10.16,12.4,18.3,25.9,40.7,,,,
30,26.5,30,21,,75,0.25,11.1,15.9,24.1,,,,,
