Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23,,70,0,11.4,17,22.2,,,,,
2,27.8,32,22,,73,0,11.4,19.8,22.2,44.6,,,,
3,25.9,29.1,23,,81,,10.5,19.8,27.8,51.9,,,,
4,22.6,23.3,22,,90,,10,20.6,27.8,50,,,,
5,26.3,30.7,21,,73,0,11.6,16.1,22.2,,,,,
6,26.6,31,22,,72,0,11.4,8.5,18.3,,,,,
7,27.7,31.5,21,,63,0,11.4,16.3,24.1,40.7,,,,
8,27.6,31,21,,69,0,11.4,19.1,25.9,48.2,,,,
9,26.9,30.8,23,,76,0,11.1,20,27.8,48.2,,,,
10,26.7,30,23,,77,0,11.4,27.4,40.7,64.8,,,,
11,17.5,19.4,16,,87,,8,17.6,27.8,51.9,,,,
12,22.9,26.2,18,,65,0,10.8,12.2,18.3,,,,,
13,24.1,28,17,,65,0,11.4,9.1,18.3,,,,,
14,26.1,29.5,21,,70,0,11.4,28.3,35.2,61.1,,,,
15,26.7,30.5,22,,71,0,11.4,23,31.7,55.4,,,,
16,26.1,29,21,,67,,11.3,16.3,35.9,40.7,,,,
17,23.6,26.1,21,,79,0,11.3,12.4,22.2,,,,,
18,24.6,27,22,,85,,9.8,23.2,33.5,59.4,,,,
19,19.8,23.3,17,,52,0,11.3,32.4,42.4,66.5,,,,
20,19.1,23,13,,53,0,11.4,10.7,18.3,,,,,
21,20.1,24.3,12,,63,0,11.4,13,22.2,38.9,,,,
22,21.1,24.2,16,,51,0,11.4,18.9,22.2,42.4,,,,
23,21.2,24.4,17,,54,0,11.4,14.4,25.9,,,,,
24,21.3,24.2,16,,54,0,11.4,16.7,27.8,,,,,
25,23.1,26,17,,54,0,11.1,8.7,22.2,,,,,
26,25.3,29,19,,56,0,11.1,14.6,24.1,44.6,,,,
27,26.1,30,21,,64,0,11.4,21.1,25.9,48.2,,,,
28,24.4,28,21,,83,,9.8,16.1,22.2,40.7,,,,
29,24.9,28.5,22,,77,0,11.3,23.2,29.4,51.9,,,,
30,25.7,29,22,,75,0,11.4,29.8,40.7,79.5,,,,
31,23.7,27.3,17.8,,88,,8.9,22.4,33.5,48.2,,,,
