Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,1004.9,66,0,13.5,30,37,68.3,,,,
2,22,26.4,18,1010.6,83,35.81,9.8,12.4,27.8,,,,,
3,22,26,19,1013.8,60,9.65,12.7,20,27.8,40.7,,,,
4,22.6,26,19,1016.2,52,0,13.4,23.2,29.4,53.5,,,,
5,26.1,31.4,20,1014.7,40,0,13.4,23.9,31.7,50,,,,
6,29,33.5,22.5,1009.4,41,0,13.4,15,24.1,46.5,,,,
7,30.2,34,23,1005.3,57,0,9.5,26.7,33.5,57.6,,,,
8,29.4,34,24.5,1004.8,63,0,9,30.7,42.4,74.1,,,,
9,29.7,34.5,24,1004.8,60,0,8.5,33.2,79.1,,,,,
10,25.1,27.4,23.8,1009.3,81,0,9.8,12.4,27.8,,,,,
11,21.9,25.3,19,1013,84,16.76,11.4,13.5,29.4,,,,,
12,25.9,29.7,20,1009,73,3.81,13,23.2,33.5,59.4,,,,
13,18.7,24.8,16,1015,87,2.54,10.6,19.4,29.4,48.2,,,,
14,21.1,25.3,18,1013,72,0,12.7,12.6,18.3,,,,,
15,20.7,24.6,16.2,1012.5,78,7.87,10.5,13.7,25.9,44.6,,,,
16,26.8,31,19.4,1004.6,71,0,14,26.9,40.7,63,,,,
17,29.5,34.2,24,,66,0,12.4,29.4,37,64.8,,,,
18,29.8,35.2,24,1005.4,65,0,11.4,27.2,40.7,63,,,,
19,24,28,22,,90,,8.9,19.1,25.9,48.2,,,,
20,26.7,30.3,19.4,1010.2,68,48.51,13.4,19.3,27.8,50,,,,
21,29.2,33.1,22.3,1007,61,0,12.7,4.8,9.4,,,,,
22,26.9,31,23,1007.1,78,5.08,10,15.9,22.2,,,,,
23,25.6,29,22,,82,0,10.8,18.7,27.8,37,,,,
24,23.2,26,19.4,,82,0.25,10.9,10,18.3,,,,,
25,25.3,28.7,21.3,,82,2.79,10.1,19.3,31.7,50,,,,
26,27.4,31,20.7,1008.1,70,0.51,12.6,20.9,27.8,46.5,,,,
27,22.5,24,19.6,1012.2,90,36.32,10.1,18.3,24.1,,,,,
28,23.7,28.7,20.5,,86,9.91,9.3,12.4,22.2,,,,,
29,24.9,29.2,20,1008.1,82,7.11,10.9,12.6,43.2,,,,,
30,28.5,32,22.8,1005.9,68,0.25,12.4,31.7,40.7,63,,,,
31,27.9,32,23.3,,73,0,12.7,28.9,37,63,,,,
