Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23,,82,,9.2,31.5,46.5,66.5,,,,
2,20.2,21,19.5,,97,,4.5,6.1,18.3,,,,,
3,24.6,29,19,,75,0,12.1,5,11.1,,,,,
4,26.7,31.4,20.5,,70,0,11.4,19.3,27.8,,,,,
5,26.6,30.2,23,,75,,11.1,38.5,55.4,75.9,,,,
6,24.4,28,22,,84,0,10.8,20.4,25.9,42.4,,,,
7,27.4,31.4,21.8,,65,,11.3,26.5,37,55.4,,,,
8,28.9,33.2,24,,58,0,11.6,27,33.5,57.6,,,,
9,29,33.2,22,,56,0,11.3,18.7,27.8,50,,,,
10,27.2,32.4,23,,74,0,11.6,10.2,24.1,,,,,
11,26.1,29,22,,75,0,11.6,19.3,29.4,51.9,,,,
12,26.7,30.5,22,,73,0,11.3,25.7,35.2,61.1,,,,
13,25.2,28.3,22,,81,,9,28.3,38.9,68.3,,,,
14,21.4,23.1,20,,95,,6,8.3,18.3,40.7,,,,
15,24.6,27.8,19.7,,78,0,11.6,6.7,14.8,,,,,
16,27.1,31.3,21,,69,0,11.6,11.7,22.2,,,,,
17,27.3,31.7,21.6,1010.5,72,0,10.8,19.1,25.9,46.5,,,,
18,27.1,31.6,23,,75,,11.3,19.3,27.8,51.9,,,,
19,27.1,31.2,23,,74,0,11.9,10.9,18.3,,,,,
20,27.8,31.2,22,,70,0,11.6,16.1,25.9,46.5,,,,
21,28.7,32.3,23.5,,68,0,11.6,27.6,33.5,61.1,,,,
22,28.2,32.6,22.6,,70,0,11.6,28.3,35.2,61.1,,,,
23,27.6,31.5,23.5,,76,0,11.4,26.7,37,61.1,,,,
24,28.6,32.2,25,,71,0,11.3,28.7,37,57.6,,,,
25,26.6,30.6,23,,75,,11.4,15.4,24.1,,,,,
26,26.4,31,24,,82,,10.6,16.5,27.8,51.9,,,,
27,26.4,30.7,23,,78,0,11.3,20.9,25.9,,,,,
28,26.7,30.4,22.7,,78,0,11.6,17,24.1,,,,,
29,24.8,29.3,22,,87,,8.7,10.6,14.8,,,,,
30,26.1,30.4,22.7,,82,,10.1,14.3,25.9,44.6,,,,
31,24.9,28.4,23,,90,,8.9,20.4,31.7,53.5,,,,
