Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.2,8,1017.5,64,0.51,12.1,18.5,25.9,,,,,
2,10.7,13,9,1012.2,52,0.51,12.1,15.4,22.2,,,,,
3,11.3,15.4,7.4,1013.4,41,0,15.8,17.4,29.4,,,,,
4,9.2,14,6.4,1018.1,60,1.02,12.9,14.3,18.3,,,,,
5,10.9,16.6,5,1017.9,65,0,13.5,11.7,22.2,,,,,
6,9.6,11.2,7,1013.8,87,4.06,11.4,10.2,18.3,,,,,
7,10.2,18.2,3,1017.7,69,0,16.4,10,14.8,,,,,
8,8.8,14,2.6,1015.7,84,3.05,11.4,9.1,18.3,,,,,
9,11.8,14.6,9,1011.3,82,1.02,12.6,8.5,18.3,,,,,
10,13.2,20.6,5.4,1013.2,54,0.51,14.3,14.3,22.2,,,,,
11,16.5,25.8,7.4,1009.7,37,0,15,25.4,40.7,,,,,
12,14.3,18.2,9.6,1008.7,60,2.03,11.4,18.9,25.9,,,,,
13,9.9,18.2,6.4,1012.9,81,7.87,12.4,6.3,14.8,,,,,
14,8.2,13.8,4.2,1011,80,5.08,12.9,17,22.2,,,,,
15,10.4,18,5.6,1016.3,70,0.25,15.8,9.1,14.8,,,,,
16,11.6,22.2,2.2,1020.1,60,0,15,5.9,11.1,,,,,
17,12.5,22.2,3,1020.5,66,0,16.1,4.3,11.1,,,,,
18,13.3,22,6,1022.6,68,0,15.8,5.7,11.1,,,,,
19,13.7,23.2,4.6,1020,62,0,14,5.9,7.6,,,,,
20,13.2,20.8,5.2,1016.2,60,0,12.9,6.3,14.8,,,,,
21,11.2,16.4,6,1012.1,77,0,12.9,6.5,11.1,,,,,
22,12.1,17.6,9.2,1013.4,87,1.02,11.7,5.7,11.1,,,,,
23,10.6,16.6,8.4,1015.7,83,9.91,12.9,10.6,18.3,,,,,
24,11.2,16.2,8.6,1015.9,77,3.3,11.4,5.7,14.8,,,,,
25,10.6,17.2,5.2,1018.3,73,3.05,15.8,8.5,14.8,,,,,
26,10,18.2,2.4,1021.5,63,0,15.8,7.4,14.8,,,,,
27,9.4,17.6,2.2,1022.1,61,0,14.3,7.4,18.3,,,,,
28,10.2,15,5.8,1016.1,67,0,12.9,14.3,22.2,,,,,
