Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.8,11,1009.9,58,0.51,11.3,22.6,40.7,,,,,
2,15.5,19.8,13.8,1006.5,79,9.91,10,17,25.9,,,,,
3,15.4,20.8,12.6,1009.9,69,0,15,11.7,22.2,,,,,
4,14.1,20.4,10,1014.2,78,0,12.6,7.4,14.8,,,,,
5,13.5,17,11.4,1015.4,88,5.08,12.1,10.2,22.2,,,,,
6,13.5,18.6,11,1013.7,84,13.97,12.6,8,11.1,,,,,
7,12,18,8,1013.1,81,0.25,15,6.9,14.8,,,,,
8,9.2,16,5.2,1008,83,0,17.5,7,14.8,,,,,
9,8.3,17.6,2.8,1005.6,73,0,15.6,6.1,11.1,,,,,
10,9.8,19,2.6,1011.6,62,0,15.8,10.6,14.8,,,,,
11,8.1,13,4.8,1015.2,86,0.51,12.1,6.3,11.1,,,,,
12,9.5,19.2,4.8,1015.6,78,0,14.3,9.8,14.8,,,,,
13,9.6,18.6,4.6,1022.5,66,0,15,10.6,18.3,,,,,
14,9.4,18.8,4.4,1024.5,69,0,15,10.2,18.3,,,,,
15,10.6,16,6.2,1023.5,65,0,13.7,13.5,22.2,,,,,
16,11.8,14,10.4,1017.6,82,1.02,11.9,9.4,11.1,,,,,
17,12.3,17.4,10,1013.1,79,7.11,12.2,13.5,22.2,,,,,
18,10.1,17.4,6.2,1015.7,74,0,15,10.4,18.3,,,,,
19,8.4,17.4,2.6,1021.7,78,0,14.3,7.4,14.8,,,,,
20,7.7,17.6,2,1022.2,78,0,15,7.8,14.8,,,,,
21,7.8,13.6,1.6,1022,84,3.05,11.3,7.4,14.8,,,,,
22,4.2,14.6,-1.2,1028.5,62,0,15,8.9,14.8,,,,,
23,5.7,16.2,1,1028.2,70,0,15,6.5,14.8,,,,,
24,7,16.6,-0.4,1026.4,76,0,14.3,6.5,11.1,,,,,
25,6.1,14.6,-0.4,1023.5,82,0,13.2,5.2,11.1,,,,,
26,8,10,4.8,1015.2,85,3.05,11.4,8.9,25.9,,,,,
27,4.2,10.4,-0.6,1013.5,69,6.1,15,9.3,22.2,,,,,
28,6.2,10.6,-1,1003.6,66,44.96,8.4,27.8,44.6,,,,,
29,5.3,9.6,-1,1006.9,78,7.87,11.9,8.9,14.8,,,,,
30,-0.1,8,-3.6,1014.2,60,0,14.3,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
