Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.6,4.6,1007.5,69,0,15,10.6,18.3,,,,,
2,9.7,15.4,6.4,999.8,77,11.94,12.1,6.9,14.8,,,,,
3,9.8,16.6,2,997.1,65,1.02,14.3,9.1,14.8,,,,,
4,9.5,13.6,5,998.3,76,1.02,11.1,11.7,18.3,,,,,
5,10.9,17.2,5.8,1003.2,67,4.06,14.3,18,25.9,,,,,
6,12.3,20.8,3.4,1009.6,60,5.08,15,10.6,18.3,,,,,
7,13,19.8,7.4,1014.5,54,0,13.4,7.4,14.8,,,,,
8,13.5,20.6,5.4,1016.8,50,0.25,15.8,13.1,22.2,,,,,
9,12.5,19,4.8,1018.6,43,0,15.8,13.7,25.9,,,,,
10,11.7,17.8,2.2,1015.4,44,0,15.8,8.5,14.8,,,,,
11,11.1,16,7.2,1017.3,58,0,12.6,10.6,22.2,,,,,
12,9.7,19.2,2.6,1023.6,60,0,16.3,8.9,11.1,,,,,
13,13.1,21.6,3.4,1025.1,46,0,16.7,10,14.8,,,,,
14,11.2,20.4,2,1024.1,59,0,16.3,12.6,14.8,,,,,
15,10.6,19.2,3,1018.9,62,0,13.7,8,14.8,,,,,
16,11.4,20.2,3.4,1012.6,57,0,14.3,12.2,22.2,,,,,
17,12.2,22,3.6,1016.1,65,0,15.6,10.7,14.8,,,,,
18,14,24.4,4.6,1018.3,61,0,16.3,7.8,14.8,,,,,
19,14.6,24.4,5,1018.8,60,0,14.8,8.3,18.3,,,,,
20,15.3,25.2,5.2,1020.8,47,0,15.8,9.6,14.8,,,,,
21,13.8,23.6,4.2,1021.4,66,0,15.6,8.3,18.3,,,,,
22,13.6,21.2,6.2,1018.5,82,0,14.3,8.7,14.8,,,,,
23,14.2,23,5.6,1013.7,64,0,15,7.4,14.8,,,,,
24,12.6,18,6.4,1009.9,73,13.97,11.3,13,33.5,,,,,
25,10.2,15.2,6,1009.1,72,0,13.5,12.8,22.2,,,,,
26,10.1,16.2,6,1009.5,83,4.32,11.3,7,11.1,,,,,
27,12,20.4,8,1008.5,65,7.87,11.9,13,25.9,,,,,
28,10.8,14.6,8.2,1008.7,76,6.1,10.6,14.4,22.2,,,,,
29,12.7,22.4,4.4,1016,67,0,15.6,8.3,18.3,,,,,
30,14.3,23.8,6.6,1017.9,60,0,16.3,13.9,22.2,,,,,
31,13,21.6,6,1014,73,0,16.3,7.4,14.8,,,,,
