Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,10.6,1021.8,77,0,13.8,7,11.1,,,,,
2,19.1,27.2,11.2,1019.9,72,0,13.2,7,11.1,,,,,
3,18.8,23.4,16,1018.7,76,0.51,12.6,8.7,18.3,,,,,
4,19.9,28,14.8,1016.2,64,0,15.6,10.2,18.3,,,,,
5,17.1,19.6,14.8,1014.7,75,0.25,13.2,14.8,18.3,,,,,
6,16.7,18.9,14.8,1013.9,83,21.08,9.2,13.3,18.3,,,,,
7,18.3,22.8,14.2,1017.5,82,3.05,12.6,8,18.3,,,,,
8,18.4,28.2,12.6,1019.4,68,0,15.6,9.3,14.8,,,,,
9,19.3,28.4,13.8,1019.2,67,0,16.3,9.8,14.8,,,,,
10,19.3,29.2,12.4,1018.7,66,0,15.6,8.9,14.8,,,,,
11,19,28.6,12.8,1017.3,69,0,15.6,10.7,18.3,,,,,
12,18.5,28.2,12.4,1016.9,75,0,16.3,7.8,14.8,,,,,
13,18.8,27.4,12.4,1016.3,77,0,15,6.1,11.1,,,,,
14,19.2,27.6,12.8,1014.9,76,0,13.7,6.5,11.1,,,,,
15,21.5,30.4,15.6,1012.9,66,0,13.7,11.1,22.2,,,,,
16,20.3,28.4,13.6,1015.1,67,0,13.5,6.3,11.1,,,,,
17,20.8,27.4,16.6,1017.5,72,0,12.6,7,11.1,,,,,
18,20.3,27.4,16,1019.2,78,2.03,13.7,6.5,7.6,,,,,
19,18,28.2,10,1022.5,61,0,16.3,8.3,14.8,,,,,
20,17.5,25.8,12.6,1021,67,0,14.3,10.2,14.8,,,,,
21,16.2,25.4,9,1015.1,72,0,15.6,6.1,11.1,,,,,
22,16.8,25.8,12.4,1005,70,7.11,11.3,15.6,25.9,,,,,
23,11.5,15.6,8.4,1003.4,79,7.87,11.9,11.1,22.2,,,,,
24,9.9,13.4,8.2,1006.2,80,0.76,10.5,8.7,14.8,,,,,
25,12.8,20.2,8,1010.4,65,2.03,14.3,8.3,14.8,,,,,
26,13.2,22.2,6.6,1016.2,59,0,16.3,12,22.2,,,,,
27,13.9,22.8,8.4,1020,55,0,15,10.2,14.8,,,,,
28,13.1,22,6.2,1018.9,61,0,15,10.7,18.3,,,,,
29,14,27,8.4,1017.5,67,0,14.3,10.2,18.3,,,,,
30,12.4,21.2,6.2,1018.4,76,0,14.3,9.4,11.1,,,,,
31,12.8,22.4,5.8,1018.4,63,0,15.6,8.9,14.8,,,,,
