Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.4,6.8,1013,81,0,10.1,6.3,14.8,,,,,
2,13.1,21.8,6.4,1014.1,64,0,15.6,9.3,14.8,,,,,
3,13.1,22.4,5.4,1014.5,61,0,15.6,8.9,11.1,,,,,
4,14.6,22.8,5.6,1009.8,63,0,14.3,9.8,14.8,,,,,
5,15.7,23.2,9.8,1007.2,72,0,11.9,11.5,18.3,,,,,
6,14,21.2,9.8,1009.5,80,1.02,13.2,7.4,18.3,,,,,
7,16.2,26,8,1013.2,64,0.25,15,8,14.8,,,,,
8,15.9,24.6,7.8,1016.4,64,2.03,16.3,10.7,18.3,,,,,
9,15.2,23.8,7.4,1014.5,66,0,13.7,13,22.2,,,,,
10,14,19,10,1012.7,55,7.11,12.6,9.8,18.3,,,,,
11,11.2,17,6.6,1015.7,68,5.08,13.2,8.3,14.8,,,,,
12,11.8,20,3.4,1017,59,0,15.6,11.7,14.8,,,,,
13,11.9,20,5.2,1015.4,71,0,16.3,10.7,14.8,,,,,
14,14.7,21.2,8.8,1014.8,69,0,15.6,7.4,18.3,,,,,
15,14.5,22.6,7,1010.3,61,0,15.6,14.3,25.9,,,,,
16,9.9,14.2,7.2,1006.2,81,14.99,10.3,11.1,18.3,,,,,
17,9.4,16.2,5.8,1008.4,76,3.3,12.6,6.1,7.6,,,,,
18,8.1,13,2.4,1005.8,79,0,12.6,8,11.1,,,,,
19,10.9,15.4,8.2,1007.7,80,5.08,11.3,14.8,22.2,,,,,
20,15.9,21.4,10.6,1009.6,56,0,13.7,15.4,29.4,,,,,
21,17.9,27,11.8,1008,59,0,14.3,13,25.9,,,,,
22,17.7,25.2,9.8,1011.8,74,0,15.6,7.4,11.1,,,,,
23,19.1,25,14.6,1008.8,70,0.25,13.2,8,11.1,,,,,
24,17.3,21.4,15,1007,82,4.06,10.3,7.8,18.3,,,,,
25,16.9,21.6,14.6,1009.5,81,0,11.4,5,11.1,,,,,
26,15.3,20.6,13,1009.2,84,11.94,10.6,8.3,11.1,,,,,
27,16.7,24.2,12,1007.4,68,1.02,14.3,8,11.1,,,,,
28,14.5,18.6,11.2,1005.6,81,4.06,11.9,9.3,18.3,,,,,
29,12.4,15.2,10.4,1008.2,82,4.06,12.6,13.5,33.5,,,,,
30,13.2,19.2,8.6,1009.1,75,0.25,12.6,4.1,7.6,,,,,
