Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.2,16.4,1007.4,78,2.03,15,8,18.3,,,,,
2,23.8,30.8,16.8,1009.5,71,0,15.6,6.5,14.8,,,,,
3,25.7,34,19,1011.6,64,0,15,6.9,14.8,,,,,
4,25.7,33.8,19,1011.2,64,0,16.3,7.4,18.3,,,,,
5,25.4,32.2,18.6,1009.5,73,0,15.6,8.7,18.3,,,,,
6,24.4,30,20,1007.3,75,0,12.9,9.1,22.2,,,,,
7,24.6,32.4,19.8,1008.6,69,8.89,14.2,9.4,22.2,,,,,
8,24.2,31.8,17.2,1011.5,71,0,14.3,7.4,14.8,,,,,
9,25.3,33.8,18.8,1013.9,65,0,16.3,7.4,14.8,,,,,
10,25.8,34.4,18.8,1014.2,65,0,16.3,7,14.8,,,,,
11,26.8,36.6,19.2,1012.9,64,0,16.3,7.2,14.8,,,,,
12,28.1,38.8,19.8,1011.7,58,0,16.3,8.3,14.8,,,,,
13,27.8,37.4,17.8,1010.6,55,0,16.3,4.6,11.1,,,,,
14,28.2,37.6,18.8,1009.4,51,0,16.3,6.1,14.8,,,,,
15,25.8,31.2,20,1010.9,63,0,16.3,9.3,14.8,,,,,
16,24.3,32.6,17.6,1011.8,63,0,16.3,8.3,18.3,,,,,
17,22.5,29.4,16.4,1011.6,69,0.51,13.7,11.7,22.2,,,,,
18,22.8,30.8,15.2,1012.9,57,0,16.9,9.3,18.3,,,,,
19,22.6,32.4,13.2,1014.1,54,0,16.3,7.8,18.3,,,,,
20,22.9,33.6,13.4,1014.7,55,0,16.3,7.4,11.1,,,,,
21,24.8,35.2,19,1014.5,62,0,15.6,7.4,14.8,,,,,
22,25.9,34.4,19,1013.5,71,0,16.3,8.3,14.8,,,,,
23,25.4,33.4,18.4,1013.5,67,0,16.3,6.5,14.8,,,,,
24,25.2,32.6,18.4,1012.5,62,0,16.3,9.3,14.8,,,,,
25,24.3,33.8,15,1013.2,53,0,16.3,9.3,18.3,,,,,
26,24,33,16,1013.5,58,0,16.3,7.4,14.8,,,,,
27,25.3,34.8,16.2,1011.4,48,0,16.3,9.3,14.8,,,,,
28,25.6,36,16,1010.4,53,0,16.3,8.7,18.3,,,,,
29,25.6,34,17.8,1012.2,58,0,16.3,9.8,18.3,,,,,
30,24.8,33.2,18.6,1013.7,65,0,16.3,7.4,14.8,,,,,
31,25.1,33,19.2,1011.6,57,0,15,9.4,14.8,,,,,
