Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,18.4,1014.7,56,0,15.6,8.9,18.3,,,,,
2,23.7,32,14.6,1017.1,58,0,16.9,9.3,18.3,,,,,
3,23,32.2,14.6,1019,58,0,16.4,8,18.3,,,,,
4,24.6,32.6,15.2,1016.4,51,0,16.9,8,14.8,,,,,
5,25.7,34.6,17,1012.9,45,0,16.9,9.3,22.2,,,,,
6,23.6,32,15.6,1011.6,60,0,17.5,5,11.1,,,,,
7,25.3,34,16.6,1014.3,58,0,16.9,8,11.1,,,,,
8,26.8,35.6,19.6,1011.3,53,0,15.6,9.8,14.8,,,,,
9,24.6,30.2,18.2,1009.2,53,0,15.6,10.2,18.3,,,,,
10,23.4,30,15.6,1007.3,53,0,16.9,12.6,25.9,,,,,
11,21.3,26.4,15.6,1005.9,70,2.29,12.6,8.3,18.3,,,,,
12,20.4,28.2,15.8,1010,73,0.51,12.6,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.4,17.4,1012.1,58,0,15.6,10.2,14.8,,,,,
15,21.7,28.6,17.6,1010.8,75,5.84,12.6,6.9,11.1,,,,,
16,24.3,33.2,15.4,1010.4,56,0,16.3,6.5,11.1,,,,,
17,25.3,32,17.4,1011.8,56,0,14.3,9.1,18.3,,,,,
18,24.3,32.2,16.8,1011.7,63,0,15.6,7.4,14.8,,,,,
19,26.1,34.4,19.2,1011.7,57,0,16.9,11.1,22.2,,,,,
20,26.6,34.2,18,1012.4,55,0,16.9,9.3,14.8,,,,,
21,27,34,18.4,1011.4,58,0,16.9,8,18.3,,,,,
22,24.2,31,20,1007.2,72,0.25,13.7,11.1,18.3,,,,,
23,21.6,26.4,18.4,1007,80,11.68,10,5.2,7.6,,,,,
24,23.2,31.2,16.2,1009.4,71,0,16.3,7.4,11.1,,,,,
25,24.8,31.4,18.8,1010.9,70,0,15.6,6.1,14.8,,,,,
26,24.3,33.6,19,1011.3,65,0,15,4.6,11.1,,,,,
27,26.8,35,20.6,1009.7,57,0.51,15.6,8,11.1,,,,,
28,24.8,31,19.2,1010.7,68,0,15.6,9.3,14.8,,,,,
29,25.3,33.8,17.8,1010.4,58,0,16.9,7.6,11.1,,,,,
30,25.4,33.4,19,1008.2,68,0.51,15,9.8,11.1,,,,,
31,24.5,30,20,1006.9,68,0,13.2,9.8,18.3,,,,,
