Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.6,4.8,1020.2,60,0,15,7,11.1,,,,,
2,10.9,21.4,3.6,1020.7,67,0,15.6,7.4,11.1,,,,,
3,11.2,22,3.4,1020.8,66,0,15,6.9,18.3,,,,,
4,13.8,21.6,7.2,1019.3,65,0,13.7,12.6,22.2,,,,,
5,17.7,24.4,12.4,1016.7,56,0,15,19.8,29.4,,,,,
6,19.3,25.6,10.8,1016.2,57,0,11.3,18.9,25.9,,,,,
7,19.4,25,15,1014.6,74,0.25,12.6,13.3,22.2,,,,,
8,14.6,20.6,10.8,1012.1,82,2.03,15,7.4,14.8,,,,,
9,14.8,23,9.6,1013.9,80,0,12.6,7,11.1,,,,,
10,14.8,23.2,9.2,1019.3,74,0,15,10.2,14.8,,,,,
11,14.8,23.8,9.2,1018.5,71,0,14.3,7.8,14.8,,,,,
12,16.2,23.4,12.6,1011,70,0.51,11.3,10.7,18.3,,,,,
13,13.9,16,11.2,1007.8,80,12.95,11.3,17.2,25.9,,,,,
14,13.7,21.8,9.2,1010.7,72,0,15,6.5,14.8,,,,,
15,13.6,22,7.4,1013.7,75,0,15,8,14.8,,,,,
16,14.8,21.6,9.2,1012,77,8.89,11.9,13.9,22.2,,,,,
17,14.4,21.8,10,1012.9,81,3.05,14.3,6.1,11.1,,,,,
18,15.3,22.4,6.4,1013.5,66,0,11.9,13.9,22.2,,,,,
19,15.9,20.6,10.8,1014.5,74,39.12,11.7,8.3,18.3,,,,,
20,10.9,17.6,6,1019.3,75,1.02,15,6.9,14.8,,,,,
21,8,16.4,1.8,1020.7,71,0,15,10.7,14.8,,,,,
22,7.5,16.4,1.2,1022.2,69,0,15,6.9,14.8,,,,,
23,7.7,17.2,2.8,1024.2,75,0,15,7,11.1,,,,,
24,8.1,17.6,1.4,1022.7,73,0,13.7,8.3,14.8,,,,,
25,9.6,18.8,2.2,1020.8,65,0,15,11.5,31.7,,,,,
26,10,11.4,7,1017.9,80,2.54,10,15.7,25.9,,,,,
27,12.7,16.2,10.6,1015.8,77,0.51,12.6,13,18.3,,,,,
28,15.4,20.4,11.6,1017.2,67,0.51,14.3,16.1,25.9,,,,,
29,17.2,22.4,12.4,1017.5,63,0.51,11.3,19.4,33.5,,,,,
30,15.4,24,11.6,1015.3,84,21.08,11.3,6.5,11.1,,,,,
