Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.8,4.8,1018.3,67,0,13.5,9.1,18.3,,,,,
2,9.5,14.2,3.4,1019,65,0,12.9,9.4,18.3,,,,,
3,10.2,18,4.8,1021.2,76,0,13.5,10.6,22.2,,,,,
4,10.4,18.6,4.6,1022.6,69,0,15,12.8,22.2,,,,,
5,13.9,18.8,6,1016.6,60,0,12.9,20.2,25.9,,,,,
6,12,16.6,8,1016.9,74,0,12.1,8.5,14.8,,,,,
7,9.1,18.2,3.6,1022.5,79,0,15,6.3,11.1,,,,,
8,8.8,17.4,1.8,1024,73,0,14.3,5.9,7.6,,,,,
9,8.2,17.2,1.6,1022.1,81,0,12.1,3.1,14.8,,,,,
10,10.4,18,4.4,1020.8,70,0,15,6.1,14.8,,,,,
11,10.9,18.2,5.2,1022.5,72,0,14.3,11.1,18.3,,,,,
12,10.2,17.2,4,1021.7,69,0,12.1,9.6,22.2,,,,,
13,9.3,19,3,1019.3,78,0,15,5.9,11.1,,,,,
14,10.3,15.4,5.8,1014.8,73,0,14.3,6.9,22.2,,,,,
15,10.9,13.4,10,1012.1,87,17.02,10.1,10.6,14.8,,,,,
16,11.4,18,6.6,1015.6,76,3.05,12.6,5.4,11.1,,,,,
17,9.8,18,4,1019.4,73,0,15,7.4,14.8,,,,,
18,8.9,16.4,2.8,1017.9,80,0,12.9,8,18.3,,,,,
19,13.9,18.8,6.2,1013.4,57,0,12.1,21.1,37,,,,,
20,15.6,21.8,12,1007.6,55,2.03,13.5,22.2,29.4,,,,,
21,11.5,16.4,9,1006.7,76,8.89,12.1,18.5,25.9,,,,,
22,10.1,12.4,8.2,1011.5,86,3.05,10.8,16.3,18.3,,,,,
23,10.8,15.2,8,1016.9,78,5.08,12.9,11.7,14.8,,,,,
24,10.6,15.2,7.2,1009,75,2.54,10.8,18.5,29.4,,,,,
25,9.1,14,4.6,999.2,75,5.08,13.4,16.9,37,,,,,
26,5.2,12,0.6,1000.4,76,0,12.9,4.3,11.1,,,,,
27,4.3,10.4,-2,1001.3,68,0,15,5.4,11.1,,,,,
28,5.9,9.8,1.6,996.6,80,6.1,10.8,10.6,14.8,,,,,
29,7.9,14.6,3.8,1006.9,69,9.91,12.6,11.1,18.3,,,,,
30,9.3,16.6,2.4,1017.7,60,0,12.9,16.5,29.4,,,,,
31,13.4,19.6,6.4,1018,46,0,12.9,19.1,25.9,,,,,
