Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,25.6,1014.5,84,0,14,0,,,,,,
2,29.1,31.8,25.9,1014.6,81,0,3.5,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.2,31.3,24.6,,78,35.05,10.8,10,22.2,,,,,
5,,,,,,,,,,,,,,
6,30.9,32.7,27.2,1015,70,0,14.5,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,33.2,27.1,1013.6,71,0,14,12.6,28.7,,,,,
10,30.8,32.8,28.1,1013.4,75,6.1,10.8,9.8,28.7,,,,,
11,31,33.4,26.3,1014.7,70,0,12.7,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.4,26.6,1013.7,80,0,9.5,0,,,,,,
15,29.7,32.7,26,1015.5,79,0,13.7,5.7,14.4,,,,,
16,30,32.8,25.2,1016,75,20.07,11.3,2.8,10.7,,,,,
17,28.6,31.6,25.8,1014.8,81,0,,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,30.4,33.4,25.7,1016.3,70,0,14,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.4,33.2,28.2,1016,68,7.11,13.2,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.6,26,,77,,13.2,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,29.4,32.6,25.8,1016,75,0,10.8,5.7,18,,,,,
27,27.2,31.9,25,,83,0,9,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.9,25,1015.3,82,6.1,10.5,11.7,18,,,,,
