Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,32.9,26.6,1018.9,72,0,10.5,12.6,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,32.1,28.6,1016.8,66,0,15.4,18,21.7,,,,,
10,29.6,31,28,1016.4,77,0,13,14.4,18,,,,,
11,29.9,30.7,28.1,1017.8,80,0,9.8,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,31,32.7,27.1,1017.9,70,0,14,9.1,14.4,,,,,
14,30.7,32.3,27.5,1017.2,70,0,15.8,18.9,28.7,,,,,
15,28.4,29.9,25.3,1017.5,80,,,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.6,25,1015.6,76,0,14.2,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.2,25.5,1016.8,72,0,9,12.6,18,,,,,
23,30.9,32.4,27.4,1016.9,70,0,14,17,35.9,,,,,
24,30.5,32.1,26,1018.1,74,0,9.5,11.7,18,,,,,
25,30.6,32.4,28.6,1018.1,72,0,14.5,9.1,14.4,,,,,
26,31.3,32.9,28.3,1016.4,66,0,13.7,21.7,28.7,,,,,
27,30.4,32.5,26,,67,,11.4,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,32.4,29.2,1015.9,67,0,8.2,20.7,35.9,,,,,
31,30.8,32.5,27.3,1015.7,68,0,12.2,13.5,25.2,,,,,
