Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,23.4,17.8,1020.7,65,0,13.5,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,21.7,18.6,1019.1,82,,9.2,25.2,43.2,,,,,
13,19.5,21.3,17.2,1024.3,67,0,10,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,21.1,23.2,17.6,1022.5,72,0,13.5,22.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,25.2,21,1021,72,0,13,17,18,,,,,
20,22.8,24.2,20.7,1019.8,80,0,14.3,22.4,32.4,,,,,
21,,,,,,,,,,,,,,
22,26.1,28.7,21,1017.7,80,0,,15.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.4,26.8,22.2,1019,73,0,12.1,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
