Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.2,25.5,1013.7,87,7.87,11.3,13.5,14.4,,,,,
2,26.5,29,24.7,1014.5,91,4.06,11.4,6.3,14.4,,,,,
3,28,29.3,25.9,1015.5,83,10.92,13,17,25.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.5,26,1016.5,77,0,12.2,34.8,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,29.6,25.7,1017.2,82,0,12.2,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,25.9,22.9,1016.1,62,0,13.7,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,22.6,18,1020.5,56,0,13.7,10.7,14.4,,,,,
23,22.1,23.9,18.8,1019.2,72,0,14.3,5.4,14.4,,,,,
24,22.2,25.2,20.3,1018.5,67,0,11.3,20.9,28.7,,,,,
25,24.7,26.5,21.1,1017.1,67,0,14.3,16.1,21.7,,,,,
26,25.2,27.5,21,1018.3,62,0,14.3,18,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
