Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30,29,,50,0,11.3,14.8,18.3,,,,,
2,30,31,28,,51,0,11.3,7.4,11.1,,,,,
3,29.8,31,28,,59,0,11.3,11.1,14.8,,,,,
4,23.5,26,21,,87,,11.3,15.7,27.8,57.2,,,,
5,29.1,31,26,,64,0,11.3,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,29,27,,73,0,11.3,17.2,25.9,,,,,
9,28,30,26,,60,0,11.1,19.1,25.9,,,,,
10,27.3,30,23,,74,0,11.3,9.1,20.6,,,,,
11,27.8,29,26,,56,0,11.3,17.2,18.3,,,,,
12,23.6,26,19,,64,0,10.9,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,24,16,,41,0,10,8.1,13,,,,,
16,23.9,26,17,,45,0,10,8.1,9.4,,,,,
17,29.3,30,28,,51,0,10,15,18.3,,,,,
18,28.8,30,27,,71,0,10,12.2,16.5,,,,,
19,23.8,26,22,,92,0,11.3,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,26,23,,59,0,11.3,15.9,20.6,,,,,
23,26.3,27,25,,50,0,10,5.4,7.6,,,,,
24,27.8,29,25,,37,0,10.3,23.5,25.9,,,,,
25,25.8,27,24,,57,0,11.1,23.5,25.9,,,,,
26,25.2,26,24,,81,0,11.3,22,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.7,23,18,,95,0,11.3,11.1,13,,,,,
29,24,27,18,,70,0,11.3,31.9,,,,,,
30,26.7,27,26,,54,0,10.3,6.5,9.4,,,,,
31,28.5,30,26,,44,0,10.3,12,14.8,,,,,
