Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,10,4,,63,0,10.8,11.3,14.8,,,,,
3,8.8,11,6,,61,0,11.3,15.6,20.6,,,,,
4,9,11,6,,81,0,11.1,9.4,13,,,,,
5,11,12,9,,78,0,11.3,11.9,16.5,,,,,
6,13.2,15,9,,69,0,10.9,18.9,25.9,,,,,
7,9.2,12,6,,97,0,7.4,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,14.4,16,10,,50,0,10,10.4,13,,,,,
10,15,17,9,,45,0,10,14.4,18.3,,,,,
11,18.6,21,15,,72,0,10,23,27.8,,,,,
12,17,19,16,,91,0,10,7.8,14.8,,,,,
13,10.3,11,9,,88,0,11.3,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,20,12,,60,0,10,20.9,29.4,,,,,
17,20,22,15,,57,0,10,14.4,18.3,,,,,
18,22.6,25,17,,50,0,10,11.1,14.8,,,,,
19,15.3,16,14,,97,,10.1,5.9,13,,,,,
20,16.4,19,10,,42,0,10,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,29,24,,49,0,10,17.2,24.1,,,,,
24,15.5,16,15,,86,0,10.6,20,29.4,,,,,
25,14.4,15,14,,96,0,11.3,18.5,22.2,,,,,
26,16.6,19,14,,89,,10.6,15.2,18.3,,,,,
27,18,20,16,,92,0,11.3,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.1,20,16,,93,0,10.9,19.6,31.3,,,,,
30,15.2,16,14,,89,,11.3,29.6,38.9,,,,,
31,22.8,25,19,,74,0,10.9,17.8,31.3,,,,,
