Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,26,22,,65,0,11.3,7.4,13,,,,,
4,18.3,20,17,,90,0,11.3,10.7,16.5,,,,,
5,20.8,22,18,,75,0,10.3,6.5,9.4,,,,,
6,20.3,21,18,,75,0,11.3,18,22.2,,,,,
7,15.2,16,14,,78,0,11.3,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.5,18,13,,82,,11.3,15,18.3,,,,,
11,16.7,18,14,,82,,11.3,18.1,25.9,,,,,
12,20.2,21,17,,70,0,11.3,16.3,20.6,,,,,
13,19.7,22,15,,65,0,11.1,8.1,11.1,,,,,
14,22.3,24,19,,63,0,10,16.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,19,17,,66,0,10.8,22.8,25.9,,,,,
18,16,17,,,100,,6.3,17,20.6,,,,,
19,15.3,16,15,,98,,8.4,14.1,16.5,,,,,
20,20.4,22,19,,91,0,11.3,9.4,14.8,,,,,
21,22,24,20,,86,0,11.1,12.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,20,17,,97,,10,15.6,20.6,,,,,
25,15.8,16,15,,94,0,11.3,17,22.2,,,,,
26,16.7,18,15,,82,0,11.3,7.8,13,,,,,
27,18.3,19,17,,100,,8.2,15.9,22.2,,,,,
28,18.6,19,17,,86,0,11.3,22.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.3,14,12,,63,0,11.3,13.5,18.3,,,,,
