Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,19,,77,0,10,17.6,22.2,,,,,
2,24,29,19,,65,0,10,10.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,21,25,18,,72,0,10,15.7,18.3,,,,,
5,24.4,27,20,,57,0,10,17.6,24.1,,,,,
6,24.7,26,23,,57,0,10,23.2,27.8,,,,,
7,18.7,22,14,,88,,10.9,16.1,20.6,,,,,
8,13.7,16,10,,53,0,10,8.7,13,,,,,
9,16,18,12,,74,0,10.5,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.2,9,6,,79,0,11.3,22.2,25.9,,,,,
13,9.3,11,6,,54,0,10.6,23.7,33.5,,,,,
14,10,12,8,,63,0,11.3,18.9,27.8,,,,,
15,8.2,10,5,,66,0,11.3,13.7,18.3,,,,,
16,8.7,10,5,,64,0,11.3,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,14,7,,95,,9.5,19.4,29.4,,,,,
20,12.4,15,8,,61,0,10,12.6,18.3,,,,,
21,10,,,,100,,6.9,11.9,14.8,,,,,
22,10.3,12,8,,81,0,11.1,11.5,20.6,,,,,
23,11.3,13,7,,64,0,10,8.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,12.5,13,12,,98,,11.3,19.4,25.9,,,,,
26,13.4,15,10,,56,0,10.3,22.2,27.8,,,,,
27,14.5,18,9,,49,0,10,10.7,16.5,,,,,
28,18,21,12,,69,0,10.1,16.9,24.1,,,,,
29,18.3,21,14,,60,0,10.5,10.6,14.8,,,,,
30,23.6,26,21,,65,0,10,22.6,29.4,,,,,
31,,,,,,,,,,,,,,
