Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,14,,58,0,10.9,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,23,18,,48,0,11.1,6.9,7.6,,,,,
5,22.7,24,19,,45,0,11.1,7.4,9.4,,,,,
6,24.8,27,21,,52,0,10.5,9.6,14.8,,,,,
7,16,18,15,,96,,8.5,20.4,24.1,,,,,
8,18.9,21,15,,77,0,10.9,15,18.3,,,,,
9,14,,,,100,0,10,5.9,7.6,,,,,
10,20.2,21,20,,52,0,11.3,22.6,25.9,,,,,
11,18.1,22,7,,62,0,8.9,18,25.9,,,,,
12,21.5,24,18,,50,0,10,26.1,31.3,,,,,
13,22.1,27,15,,55,0,10,23,31.3,,,,,
14,20,22,18,,91,,9.8,7.6,14.8,,,,,
15,23.8,26,21,,76,0,11.3,8.9,13,,,,,
16,16.2,18,15,,88,0,11.3,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,20,21,18,,55,0,11.3,9.8,14.8,,,,,
19,23.6,24,23,,51,0,11.1,8.9,11.1,,,,,
20,26.4,28,24,,40,0,10,11.1,14.8,,,,,
21,28.3,29,26,,37,0,10.6,16.5,25.9,,,,,
22,27,29,25,,53,0,10.6,12.4,22.2,,,,,
23,19.3,22,16,,71,0,11.3,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.3,22,19,,47,0,11.3,19.3,22.2,,,,,
26,20.8,22,20,,44,0,11.3,16.9,20.6,,,,,
27,22.2,24,20,,49,0,11.3,11.1,16.5,,,,,
28,21.9,24,18,,49,0,11.3,9.6,14.8,,,,,
29,23,25,20,,55,,10.1,22.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
