Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19,18,,100,,8,6.9,11.1,,,,,
2,17.7,18,17,,100,,10.8,10.4,16.5,,,,,
3,16.1,19,14,,100,,10.6,20.7,29.4,,,,,
4,10.5,11,10,,83,0,11.3,28.2,33.5,53.5,,,,
5,11.8,15,9,,92,0,11.3,13.3,14.8,,,,,
6,19.2,21,15,,49,0,10,9.1,13,,,,,
7,20.7,23,14,,38,0,10,18,20.6,,,,,
8,18.4,23,10,,68,0,10,15.2,18.3,,,,,
9,23.8,26,19,,57,0,10,19.4,24.1,,,,,
10,23.4,25,19,,58,0,10,18.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,20,18,,99,,11.3,29.8,42.4,53.5,,,,
14,14,15,12,,85,0,11.3,30.2,44.3,50,,,,
15,18.8,20,17,,51,0,10.6,6.3,11.1,,,,,
16,21.6,24,16,,42,0,10,14.8,22.2,,,,,
17,17.8,20,12,,47,0,10.6,15.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,27,20,,62,0,10.5,10.7,14.8,,,,,
21,22.2,24,19,,79,0,10.9,9.4,13,,,,,
22,22.2,24,19,,84,0,11.3,14.8,18.3,,,,,
23,18.6,20,16,,88,0,11.3,21.7,25.9,,,,,
24,20.6,22,17,,61,0,11.3,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.7,21,18,,82,0,11.3,30.9,35.2,,,,,
28,21.6,23,17,,75,0,11.3,23.3,31.3,,,,,
29,18.1,20,15,,72,0,11.1,23.5,31.3,,,,,
30,18.7,21,15,,53,0,10.1,16.5,22.2,,,,,
