Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21,,47,0,11.3,24.8,27.8,,,,,
2,24.8,26,23,,40,0,10.9,11.9,18.3,,,,,
3,29.3,30,28,,36,0,11.3,12.8,16.5,,,,,
4,31,33,30,,36,0,11.3,9.4,11.1,,,,,
5,21.3,24,15,,69,0,11.3,9.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.7,34,33,,31,0,11.3,14.1,20.6,,,,,
9,14.5,17,11,,96,,8.4,25.4,35.2,,,,,
10,19.4,20,18,,46,0,11.3,26.3,31.3,,,,,
11,17.3,19,14,,54,0,11.3,11.9,14.8,,,,,
12,20.8,22,19,,43,0,11.3,14.6,18.3,,,,,
13,21.6,24,18,,54,0,10.8,22.6,25.9,,,,,
14,15.7,18,14,,90,0,10.6,14.8,18.3,,,,,
15,23.7,25,20,,71,,11.3,23.9,31.3,,,,,
16,20.4,23,15,,70,0,11.3,17.6,27.8,,,,,
17,21.1,23,17,,63,0,11.3,17.6,22.2,,,,,
18,24,25,23,,43,0,11.3,12.4,14.8,,,,,
19,25.2,27,21,,40,0,10.6,12,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,28,26,,43,0,11.3,16.9,22.2,,,,,
23,24.8,27,21,,53,0,11.3,17,25.9,,,,,
24,21,22,20,,77,,11.3,16.7,20.6,,,,,
25,26.7,28,26,,47,0,11.3,20.2,24.1,,,,,
26,27.4,30,23,,41,0,10,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,24,22,,51,0,11.3,11.5,14.8,,,,,
30,28.4,29,27,,22,0,10.5,11.5,13,,,,,
