Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,8,,70,0,10.8,10.2,14.8,,,,,
2,18.8,21,14,,63,0,11.3,16.5,18.3,,,,,
3,19.8,21,16,,67,0,11.3,11.5,14.8,,,,,
4,17.7,20,16,,83,0,11.3,10.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,19,13,,69,0,10,9.6,11.1,,,,,
8,14.8,16,11,,63,0,11.1,15.4,16.5,,,,,
9,11.4,14,7,,62,0,10.6,16.1,20.6,,,,,
10,13.3,16,11,,88,0,11.3,18.7,25.9,,,,,
11,16.4,18,13,,69,0,10.9,30.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.7,20,17,,72,0,10.1,24.6,35.2,,,,,
15,21.6,23,19,,76,0,10.9,8.5,11.1,,,,,
16,15.4,16,14,,100,,8.7,25.4,31.3,,,,,
17,16.2,17,15,,81,0,11.3,11.9,14.8,,,,,
18,19.7,22,18,,89,,11.3,12.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.4,13,6,,54,0,10,14.3,24.1,,,,,
22,14.3,17,9,,45,0,10,7.6,11.1,,,,,
23,19.7,22,16,,37,0,10,24.4,31.3,,,,,
24,18.7,21,17,,95,,7.9,12,20.6,,,,,
25,13,14,11,,76,0,10,14.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,15,17,14,,100,,6.3,21.9,25.9,,,,,
28,13,15,8,,78,0,10.6,6.3,9.4,,,,,
29,15.2,16,15,,90,0,11.3,6.7,11.1,,,,,
30,16,17,15,,99,,9.3,7.6,11.1,,,,,
