Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,29,,25,0,8.5,23.9,37,,,,,
2,29.8,38,21,,32,0,10.8,17,33.5,,,,,
3,31.9,40,24,,24,0,10.3,17.2,37,,,,,
4,33.8,40,26,,21,0,8.5,25.6,48.2,55.4,,,,
5,33.1,41,27,,23,0,9.7,19.4,48.2,,,,,
6,34.9,43,25,,19,0,10.6,16.3,40.7,,,,,
7,35.4,43,30,,17,0,11.1,18.9,33.5,,,,,
8,36.4,43,28,,17,0,9,14.8,37,,,,,
9,34.7,42,29,,21,0,8.2,16.5,33.5,,,,,
10,36.5,43,30,,19,0,7.4,20.2,37,,,,,
11,36.2,43,30,,18,0,8.9,21.5,37,,,,,
12,36.1,43,29,,17,0,7.9,13.7,22.2,,,,,
13,36.2,44,30,,16,0,8.9,11.9,29.4,,,,,
14,35.2,43,27,,15,0,8.5,14.8,29.4,,,,,
15,36.2,42,26,,15,0,8,11.7,29.4,,,,,
16,35.2,41,29,,20,0,6.9,19.1,29.4,,,,,
17,32.1,40,26,,29,0,8.7,13,33.5,,,,,
18,30.8,36,24,,27,0,9.7,15.9,29.4,,,,,
19,28.3,37,24,,36,,9.3,16.5,37,,,,,
20,29.8,38,21,,36,0,8,19.8,48.2,,,,,
21,31.7,40,24,,22,0,9.7,19.4,33.5,,,,,
22,31,38,22,,18,0,9.8,24.3,37,,,,,
23,27.4,32,22,,30,0,10.1,19.1,33.5,,,,,
24,29.2,35,21,,25,0,10.1,5,18.3,,,,,
25,30.8,38,22,,24,0,10.8,13.7,33.5,,,,,
26,33.3,40,25,,20,0,9.8,18.7,33.5,,,,,
27,35.2,40,30,,16,0,9.8,20,33.5,,,,,
28,36,41,28,,19,0,9,21.1,37,,,,,
29,35.8,42,27,,20,0,9,16.5,25.9,,,,,
30,34.7,42,28,,23,0,8.2,19.1,25.9,,,,,
31,35.6,42,27,,19,0,8.4,10,25.9,,,,,
