Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,15,,69,,10.9,18,51.9,,,,,
2,18,23,14,,72,0,11.1,7.6,22.2,,,,,
3,19.1,26,13,,66,0,11.3,12.8,29.4,,,,,
4,22.4,29,14,,51,0,10.8,22,37,,,,,
5,23.4,31,16,,49,0,10.8,17,25.9,,,,,
6,21.4,29,13,,54,0,11.1,9.8,29.4,,,,,
7,19.7,28,13,,64,0,10.1,1.5,11.1,,,,,
8,15.9,18,13,,86,0,7.9,15.2,29.4,,,,,
9,14.9,21,9,,82,0,8,0.4,7.6,,,,,
10,15.1,19,12,,81,,10.3,12.6,22.2,,,,,
11,13.6,18,9,,65,0,11.1,10.9,22.2,,,,,
12,10.9,13,9,,78,0,11.3,12.6,25.9,,,,,
13,8.9,11,7,,78,,9.3,10.9,22.2,,,,,
14,10.1,14,6,,69,,9.8,15,25.9,,,,,
15,11.9,17,6,,80,0,11.3,5.7,18.3,,,,,
16,11.6,19,6,,80,0,10.8,0,,,,,,
17,10.8,15,7,,85,,8.9,5.6,22.2,,,,,
18,12.6,17,7,,75,0,10.5,8,22.2,,,,,
19,13,17,9,,72,0,11.3,13.7,29.4,,,,,
20,12.2,18,7,,67,0,10.9,9.4,25.9,,,,,
21,11.6,20,4,,69,0,10.3,4.3,18.3,,,,,
22,12.2,19,5,,72,0,10.6,2.6,11.1,,,,,
23,11.1,19,5,,74,0,10.3,0,,,,,,
24,10.7,18,3,,71,0,10,0,,,,,,
25,10.2,17,2,,73,0,10,0.7,14.8,,,,,
26,10.7,18,4,,76,0,10.6,5.4,22.2,,,,,
27,12.2,19,7,,70,,10.1,18.1,33.5,,,,,
28,7.6,10,5,,62,0,10.3,33.9,48.2,55.4,,,,
29,7.1,10,5,,62,0,10.9,26.5,37,,,,,
30,7.1,11,3,,,0,11.3,20.6,33.5,,,,,
